,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593681300000,39.35,50.5,38.15,48.95,3280,,24000,weekly,2020-7-9T21:00:00.000,options,call
1,1593681360000,48.5,56.7,43.15,46.3,6140,,24000,weekly,2020-7-9T21:00:00.000,options,call
2,1593681420000,46.5,46.6,40.7,40.7,7460,,24000,weekly,2020-7-9T21:00:00.000,options,call
3,1593681480000,40.45,40.85,39.0,39.35,4520,,24000,weekly,2020-7-9T21:00:00.000,options,call
4,1593681540000,39.5,41.35,39.25,40.0,5620,,24000,weekly,2020-7-9T21:00:00.000,options,call
5,1593681600000,40.4,42.25,40.35,41.75,4740,,24000,weekly,2020-7-9T21:00:00.000,options,call
6,1593681660000,41.75,42.3,41.0,41.55,3520,,24000,weekly,2020-7-9T21:00:00.000,options,call
7,1593681720000,41.55,45.9,41.0,45.15,7500,,24000,weekly,2020-7-9T21:00:00.000,options,call
8,1593681780000,45.15,45.45,44.15,45.3,5600,,24000,weekly,2020-7-9T21:00:00.000,options,call
9,1593681840000,45.35,46.05,44.45,46.05,6080,,24000,weekly,2020-7-9T21:00:00.000,options,call
10,1593681900000,45.55,49.3,45.4,48.65,5620,,24000,weekly,2020-7-9T21:00:00.000,options,call
11,1593681960000,48.0,49.2,48.0,49.0,3920,,24000,weekly,2020-7-9T21:00:00.000,options,call
12,1593682020000,49.0,49.35,47.2,48.3,2640,,24000,weekly,2020-7-9T21:00:00.000,options,call
13,1593682080000,48.3,48.4,46.8,46.8,1380,,24000,weekly,2020-7-9T21:00:00.000,options,call
14,1593682140000,46.8,47.6,46.15,46.7,2120,,24000,weekly,2020-7-9T21:00:00.000,options,call
15,1593682200000,46.7,47.9,46.5,47.45,2140,,24000,weekly,2020-7-9T21:00:00.000,options,call
16,1593682260000,47.2,47.2,46.0,46.0,3520,,24000,weekly,2020-7-9T21:00:00.000,options,call
17,1593682320000,46.0,46.7,44.5,44.5,3340,,24000,weekly,2020-7-9T21:00:00.000,options,call
18,1593682380000,44.5,45.35,44.0,44.65,1200,,24000,weekly,2020-7-9T21:00:00.000,options,call
19,1593682440000,44.65,46.5,44.4,45.6,1680,,24000,weekly,2020-7-9T21:00:00.000,options,call
20,1593682500000,45.6,46.1,44.4,46.05,1800,,24000,weekly,2020-7-9T21:00:00.000,options,call
21,1593682560000,46.05,46.45,45.0,46.45,3460,,24000,weekly,2020-7-9T21:00:00.000,options,call
22,1593682620000,46.45,49.95,46.4,49.55,5120,,24000,weekly,2020-7-9T21:00:00.000,options,call
23,1593682680000,49.8,50.0,49.0,49.45,4480,,24000,weekly,2020-7-9T21:00:00.000,options,call
24,1593682740000,49.45,51.0,49.0,50.95,3160,,24000,weekly,2020-7-9T21:00:00.000,options,call
25,1593682800000,50.95,51.4,49.05,50.5,5900,,24000,weekly,2020-7-9T21:00:00.000,options,call
26,1593682860000,49.2,50.25,49.2,49.55,4040,,24000,weekly,2020-7-9T21:00:00.000,options,call
27,1593682920000,49.05,50.0,48.15,48.15,4420,,24000,weekly,2020-7-9T21:00:00.000,options,call
28,1593682980000,49.4,54.0,49.4,52.6,8200,,24000,weekly,2020-7-9T21:00:00.000,options,call
29,1593683040000,52.6,55.45,52.6,54.35,6340,,24000,weekly,2020-7-9T21:00:00.000,options,call
30,1593683100000,54.15,54.95,52.2,52.95,3040,,24000,weekly,2020-7-9T21:00:00.000,options,call
31,1593683160000,53.0,53.95,52.55,53.6,4860,,24000,weekly,2020-7-9T21:00:00.000,options,call
32,1593683220000,53.85,55.35,53.05,55.2,4500,,24000,weekly,2020-7-9T21:00:00.000,options,call
33,1593683280000,55.3,57.45,54.4,55.05,3040,,24000,weekly,2020-7-9T21:00:00.000,options,call
34,1593683340000,55.05,55.25,53.05,53.15,4300,,24000,weekly,2020-7-9T21:00:00.000,options,call
35,1593683400000,53.6,53.9,52.3,52.6,2620,,24000,weekly,2020-7-9T21:00:00.000,options,call
36,1593683460000,52.35,52.35,51.0,51.2,3000,,24000,weekly,2020-7-9T21:00:00.000,options,call
37,1593683520000,51.0,51.0,48.0,48.5,5920,,24000,weekly,2020-7-9T21:00:00.000,options,call
38,1593683580000,48.65,48.7,47.0,48.05,7680,,24000,weekly,2020-7-9T21:00:00.000,options,call
39,1593683640000,48.05,48.05,45.75,47.2,10960,,24000,weekly,2020-7-9T21:00:00.000,options,call
40,1593683700000,47.25,48.45,46.4,48.3,4380,,24000,weekly,2020-7-9T21:00:00.000,options,call
41,1593683760000,48.05,48.1,46.85,48.0,1300,,24000,weekly,2020-7-9T21:00:00.000,options,call
42,1593683820000,47.65,48.15,47.4,47.45,1860,,24000,weekly,2020-7-9T21:00:00.000,options,call
43,1593683880000,47.45,47.45,45.05,45.35,1880,,24000,weekly,2020-7-9T21:00:00.000,options,call
