,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032640000,0.25,0.25,0.25,0.25,120,,20300,weekly,2020-5-21T21:00:00.000,options,call
1,1590032700000,0.9,0.9,0.5,0.5,2120,,20300,weekly,2020-5-21T21:00:00.000,options,call
2,1590032760000,0.5,0.5,0.5,0.5,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
3,1590032940000,0.5,0.7,0.5,0.7,100,,20300,weekly,2020-5-21T21:00:00.000,options,call
4,1590033120000,0.55,0.55,0.4,0.4,140,,20300,weekly,2020-5-21T21:00:00.000,options,call
5,1590033180000,0.45,0.45,0.45,0.45,80,,20300,weekly,2020-5-21T21:00:00.000,options,call
6,1590033300000,0.4,0.4,0.4,0.4,40,,20300,weekly,2020-5-21T21:00:00.000,options,call
7,1590033360000,0.4,0.4,0.4,0.4,80,,20300,weekly,2020-5-21T21:00:00.000,options,call
8,1590033420000,0.5,0.5,0.5,0.5,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
9,1590033600000,0.55,0.55,0.55,0.55,460,,20300,weekly,2020-5-21T21:00:00.000,options,call
10,1590033660000,0.4,0.4,0.4,0.4,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
11,1590033960000,0.4,0.45,0.4,0.45,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
12,1590034020000,0.45,0.45,0.45,0.45,40,,20300,weekly,2020-5-21T21:00:00.000,options,call
13,1590034140000,0.4,0.4,0.4,0.4,320,,20300,weekly,2020-5-21T21:00:00.000,options,call
14,1590034260000,0.4,0.4,0.4,0.4,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
15,1590034320000,0.4,0.45,0.4,0.45,420,,20300,weekly,2020-5-21T21:00:00.000,options,call
16,1590034380000,0.4,0.4,0.4,0.4,40,,20300,weekly,2020-5-21T21:00:00.000,options,call
17,1590034440000,0.4,0.4,0.4,0.4,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
18,1590034560000,0.4,0.4,0.4,0.4,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
19,1590034620000,0.45,0.45,0.45,0.45,100,,20300,weekly,2020-5-21T21:00:00.000,options,call
20,1590035100000,0.4,0.4,0.4,0.4,260,,20300,weekly,2020-5-21T21:00:00.000,options,call
21,1590035220000,0.35,0.35,0.35,0.35,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
22,1590035400000,0.4,0.4,0.4,0.4,40,,20300,weekly,2020-5-21T21:00:00.000,options,call
23,1590035460000,0.35,0.35,0.35,0.35,200,,20300,weekly,2020-5-21T21:00:00.000,options,call
24,1590035520000,0.4,0.4,0.4,0.4,220,,20300,weekly,2020-5-21T21:00:00.000,options,call
25,1590035640000,0.35,0.4,0.35,0.4,120,,20300,weekly,2020-5-21T21:00:00.000,options,call
26,1590035760000,0.35,0.35,0.35,0.35,200,,20300,weekly,2020-5-21T21:00:00.000,options,call
27,1590036000000,0.35,0.35,0.35,0.35,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
28,1590036240000,0.45,0.45,0.45,0.45,200,,20300,weekly,2020-5-21T21:00:00.000,options,call
29,1590036720000,0.35,0.35,0.35,0.35,120,,20300,weekly,2020-5-21T21:00:00.000,options,call
30,1590036840000,0.35,0.35,0.35,0.35,200,,20300,weekly,2020-5-21T21:00:00.000,options,call
31,1590037020000,0.3,0.3,0.3,0.3,40,,20300,weekly,2020-5-21T21:00:00.000,options,call
32,1590037500000,0.4,0.4,0.4,0.4,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
33,1590037560000,0.45,0.45,0.45,0.45,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
34,1590037740000,0.3,0.3,0.3,0.3,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
35,1590038160000,0.3,0.3,0.3,0.3,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
36,1590038220000,0.3,0.3,0.3,0.3,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
37,1590038280000,0.3,0.3,0.3,0.3,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
38,1590038340000,0.45,0.45,0.45,0.45,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
39,1590038460000,0.3,0.3,0.3,0.3,80,,20300,weekly,2020-5-21T21:00:00.000,options,call
40,1590038580000,0.3,0.3,0.3,0.3,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
41,1590038700000,0.3,0.3,0.3,0.3,40,,20300,weekly,2020-5-21T21:00:00.000,options,call
42,1590038820000,0.3,0.3,0.3,0.3,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
43,1590038940000,0.3,0.3,0.3,0.3,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
44,1590039000000,0.3,0.3,0.3,0.3,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
45,1590039480000,0.3,0.3,0.3,0.3,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
46,1590039540000,0.3,0.3,0.3,0.3,40,,20300,weekly,2020-5-21T21:00:00.000,options,call
47,1590041400000,0.3,0.3,0.3,0.3,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
48,1590041880000,0.25,0.25,0.25,0.25,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
49,1590042180000,0.35,0.35,0.35,0.35,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
50,1590042480000,0.3,0.3,0.3,0.3,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
51,1590042840000,0.3,0.3,0.3,0.3,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
52,1590043620000,0.25,0.25,0.25,0.25,80,,20300,weekly,2020-5-21T21:00:00.000,options,call
53,1590043860000,0.25,0.25,0.25,0.25,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
54,1590043920000,0.35,0.4,0.35,0.4,220,,20300,weekly,2020-5-21T21:00:00.000,options,call
55,1590044700000,0.25,0.35,0.25,0.35,120,,20300,weekly,2020-5-21T21:00:00.000,options,call
56,1590044820000,0.25,0.25,0.25,0.25,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
57,1590045540000,0.1,0.1,0.1,0.1,1500,,20300,weekly,2020-5-21T21:00:00.000,options,call
58,1590046080000,0.2,0.2,0.2,0.2,380,,20300,weekly,2020-5-21T21:00:00.000,options,call
59,1590046200000,0.3,0.3,0.3,0.3,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
60,1590046380000,0.05,0.05,0.05,0.05,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
61,1590047040000,0.25,0.25,0.25,0.25,100,,20300,weekly,2020-5-21T21:00:00.000,options,call
62,1590047220000,0.1,0.1,0.1,0.1,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
63,1590047520000,0.2,0.2,0.2,0.2,840,,20300,weekly,2020-5-21T21:00:00.000,options,call
64,1590047640000,0.2,0.2,0.2,0.2,260,,20300,weekly,2020-5-21T21:00:00.000,options,call
65,1590047940000,0.25,0.25,0.25,0.25,200,,20300,weekly,2020-5-21T21:00:00.000,options,call
66,1590048480000,0.15,0.15,0.15,0.15,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
67,1590048540000,0.15,0.15,0.15,0.15,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
68,1590048900000,0.15,0.15,0.15,0.15,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
69,1590049200000,0.15,0.15,0.15,0.15,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
70,1590049800000,0.15,0.15,0.15,0.15,40,,20300,weekly,2020-5-21T21:00:00.000,options,call
71,1590050040000,0.15,0.15,0.15,0.15,40,,20300,weekly,2020-5-21T21:00:00.000,options,call
72,1590050220000,0.05,0.05,0.05,0.05,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
73,1590050280000,0.05,0.05,0.05,0.05,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
74,1590050340000,0.05,0.05,0.05,0.05,80,,20300,weekly,2020-5-21T21:00:00.000,options,call
75,1590050640000,0.15,0.15,0.05,0.15,120,,20300,weekly,2020-5-21T21:00:00.000,options,call
76,1590051180000,0.05,0.05,0.05,0.05,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
77,1590051240000,0.05,0.05,0.05,0.05,40,,20300,weekly,2020-5-21T21:00:00.000,options,call
78,1590051600000,0.05,0.05,0.05,0.05,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
79,1590051780000,0.1,0.1,0.1,0.1,160,,20300,weekly,2020-5-21T21:00:00.000,options,call
80,1590052020000,0.05,0.05,0.05,0.05,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
81,1590052380000,0.05,0.05,0.05,0.05,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
82,1590052800000,0.05,0.05,0.05,0.05,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
83,1590053340000,0.05,0.05,0.05,0.05,40,,20300,weekly,2020-5-21T21:00:00.000,options,call
84,1590053520000,0.05,0.05,0.05,0.05,40,,20300,weekly,2020-5-21T21:00:00.000,options,call
85,1590053940000,0.05,0.05,0.05,0.05,840,,20300,weekly,2020-5-21T21:00:00.000,options,call
86,1590054000000,0.1,0.1,0.1,0.1,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
87,1590054180000,0.05,0.05,0.05,0.05,20,,20300,weekly,2020-5-21T21:00:00.000,options,call
88,1590054240000,0.05,0.05,0.05,0.05,60,,20300,weekly,2020-5-21T21:00:00.000,options,call
