,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032640000,0.9,0.9,0.4,0.4,760,,22000,weekly,2020-5-21T21:00:00.000,options,call
1,1590032700000,0.8,0.8,0.7,0.7,4160,,22000,weekly,2020-5-21T21:00:00.000,options,call
2,1590032760000,0.7,0.7,0.4,0.4,3140,,22000,weekly,2020-5-21T21:00:00.000,options,call
3,1590032820000,0.4,0.4,0.4,0.4,3960,,22000,weekly,2020-5-21T21:00:00.000,options,call
4,1590032880000,0.4,0.4,0.4,0.4,4020,,22000,weekly,2020-5-21T21:00:00.000,options,call
5,1590032940000,0.4,0.4,0.3,0.4,1140,,22000,weekly,2020-5-21T21:00:00.000,options,call
6,1590033000000,0.4,0.4,0.35,0.35,80,,22000,weekly,2020-5-21T21:00:00.000,options,call
7,1590033060000,0.35,0.4,0.35,0.35,40,,22000,weekly,2020-5-21T21:00:00.000,options,call
8,1590033120000,0.35,0.65,0.3,0.35,2120,,22000,weekly,2020-5-21T21:00:00.000,options,call
9,1590033180000,0.35,0.35,0.35,0.35,500,,22000,weekly,2020-5-21T21:00:00.000,options,call
10,1590033240000,0.5,0.5,0.35,0.35,700,,22000,weekly,2020-5-21T21:00:00.000,options,call
11,1590033300000,0.35,0.4,0.35,0.4,40,,22000,weekly,2020-5-21T21:00:00.000,options,call
12,1590033480000,0.4,0.4,0.3,0.4,320,,22000,weekly,2020-5-21T21:00:00.000,options,call
13,1590033600000,0.35,0.35,0.35,0.35,40,,22000,weekly,2020-5-21T21:00:00.000,options,call
14,1590033720000,0.3,0.3,0.3,0.3,60,,22000,weekly,2020-5-21T21:00:00.000,options,call
15,1590033840000,0.35,0.35,0.35,0.35,120,,22000,weekly,2020-5-21T21:00:00.000,options,call
16,1590033900000,0.3,0.35,0.3,0.35,160,,22000,weekly,2020-5-21T21:00:00.000,options,call
17,1590033960000,0.35,0.35,0.35,0.35,340,,22000,weekly,2020-5-21T21:00:00.000,options,call
18,1590034020000,0.35,0.35,0.35,0.35,960,,22000,weekly,2020-5-21T21:00:00.000,options,call
19,1590034080000,0.35,0.35,0.35,0.35,60,,22000,weekly,2020-5-21T21:00:00.000,options,call
20,1590034140000,0.3,0.3,0.3,0.3,40,,22000,weekly,2020-5-21T21:00:00.000,options,call
21,1590034200000,0.3,0.4,0.3,0.4,300,,22000,weekly,2020-5-21T21:00:00.000,options,call
22,1590034260000,0.4,0.45,0.35,0.35,2400,,22000,weekly,2020-5-21T21:00:00.000,options,call
23,1590034320000,0.3,0.3,0.3,0.3,40,,22000,weekly,2020-5-21T21:00:00.000,options,call
24,1590034380000,0.3,0.3,0.3,0.3,140,,22000,weekly,2020-5-21T21:00:00.000,options,call
25,1590034440000,0.3,0.3,0.3,0.3,120,,22000,weekly,2020-5-21T21:00:00.000,options,call
26,1590034500000,0.4,0.4,0.4,0.4,20,,22000,weekly,2020-5-21T21:00:00.000,options,call
27,1590034560000,0.3,0.3,0.3,0.3,400,,22000,weekly,2020-5-21T21:00:00.000,options,call
28,1590034680000,0.3,0.3,0.3,0.3,20,,22000,weekly,2020-5-21T21:00:00.000,options,call
29,1590034740000,0.3,0.3,0.3,0.3,80,,22000,weekly,2020-5-21T21:00:00.000,options,call
30,1590034800000,0.3,0.3,0.3,0.3,20,,22000,weekly,2020-5-21T21:00:00.000,options,call
31,1590035040000,0.35,0.35,0.35,0.35,60,,22000,weekly,2020-5-21T21:00:00.000,options,call
32,1590035100000,0.35,0.35,0.3,0.3,2620,,22000,weekly,2020-5-21T21:00:00.000,options,call
33,1590035160000,0.3,0.3,0.3,0.3,20,,22000,weekly,2020-5-21T21:00:00.000,options,call
34,1590035220000,0.3,0.3,0.3,0.3,40,,22000,weekly,2020-5-21T21:00:00.000,options,call
35,1590035280000,0.3,0.4,0.3,0.3,120,,22000,weekly,2020-5-21T21:00:00.000,options,call
36,1590035340000,0.3,0.3,0.3,0.3,1120,,22000,weekly,2020-5-21T21:00:00.000,options,call
