,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032820000,0.1,0.1,0.1,0.1,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
1,1590032880000,0.1,0.1,0.1,0.1,60,,21100,weekly,2020-5-21T21:00:00.000,options,call
2,1590033120000,0.4,0.4,0.4,0.4,60,,21100,weekly,2020-5-21T21:00:00.000,options,call
3,1590033240000,0.2,0.2,0.2,0.2,100,,21100,weekly,2020-5-21T21:00:00.000,options,call
4,1590034260000,0.2,0.2,0.2,0.2,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
5,1590034320000,0.2,0.2,0.15,0.15,60,,21100,weekly,2020-5-21T21:00:00.000,options,call
6,1590034500000,0.45,0.45,0.45,0.45,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
7,1590034620000,0.4,0.4,0.4,0.4,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
8,1590034920000,0.4,0.4,0.4,0.4,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
9,1590035100000,0.15,0.4,0.15,0.4,100,,21100,weekly,2020-5-21T21:00:00.000,options,call
10,1590035220000,0.25,0.35,0.25,0.35,140,,21100,weekly,2020-5-21T21:00:00.000,options,call
11,1590035460000,0.35,0.35,0.35,0.35,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
12,1590035520000,0.2,0.2,0.2,0.2,100,,21100,weekly,2020-5-21T21:00:00.000,options,call
13,1590037080000,0.35,0.35,0.35,0.35,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
14,1590037260000,0.35,0.35,0.35,0.35,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
15,1590037320000,0.35,0.35,0.35,0.35,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
16,1590037680000,0.35,0.35,0.35,0.35,40,,21100,weekly,2020-5-21T21:00:00.000,options,call
17,1590038100000,0.35,0.35,0.35,0.35,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
18,1590038220000,0.2,0.2,0.2,0.2,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
19,1590039000000,0.2,0.2,0.2,0.2,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
20,1590039120000,0.15,0.15,0.15,0.15,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
21,1590040860000,0.15,0.15,0.15,0.15,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
22,1590042420000,0.15,0.15,0.15,0.15,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
23,1590046620000,0.15,0.15,0.15,0.15,100,,21100,weekly,2020-5-21T21:00:00.000,options,call
24,1590047520000,0.1,0.1,0.1,0.1,200,,21100,weekly,2020-5-21T21:00:00.000,options,call
25,1590047640000,0.15,0.15,0.15,0.15,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
26,1590047760000,0.1,0.1,0.1,0.1,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
27,1590050460000,0.1,0.1,0.1,0.1,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
28,1590050640000,0.1,0.1,0.1,0.1,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
29,1590050820000,0.1,0.1,0.1,0.1,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
30,1590051060000,0.1,0.1,0.05,0.05,60,,21100,weekly,2020-5-21T21:00:00.000,options,call
31,1590051120000,0.05,0.05,0.05,0.05,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
32,1590051420000,0.05,0.05,0.05,0.05,40,,21100,weekly,2020-5-21T21:00:00.000,options,call
33,1590051540000,0.1,0.1,0.1,0.1,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
34,1590052200000,0.05,0.05,0.05,0.05,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
35,1590052380000,0.05,0.05,0.05,0.05,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
36,1590054060000,0.05,0.05,0.05,0.05,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
37,1590054240000,0.2,0.2,0.2,0.2,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
38,1590054840000,0.05,0.05,0.05,0.05,60,,21100,weekly,2020-5-21T21:00:00.000,options,call
