,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600141440000,2784.8,2850.95,2784.8,2850.95,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
1,1600141500000,2880.0,2880.0,2880.0,2880.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
2,1600141620000,2815.2,2815.2,2815.2,2815.2,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
3,1600141800000,2811.75,2815.2,2811.75,2815.2,225,,25000,weekly,2020-9-24T21:00:00.000,options,put
4,1600142040000,2881.95,2881.95,2881.95,2881.95,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
5,1600142220000,2824.35,2824.35,2824.35,2824.35,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
6,1600142280000,2810.0,2817.95,2810.0,2810.0,125,,25000,weekly,2020-9-24T21:00:00.000,options,put
7,1600142460000,2778.05,2778.05,2778.05,2778.05,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
8,1600142700000,2700.0,2700.0,2700.0,2700.0,500,,25000,weekly,2020-9-24T21:00:00.000,options,put
9,1600142760000,2700.0,2700.0,2700.0,2700.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
10,1600144320000,2800.0,2800.0,2795.0,2795.0,525,,25000,weekly,2020-9-24T21:00:00.000,options,put
11,1600144440000,2820.0,2820.0,2820.0,2820.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
12,1600145160000,2725.0,2725.0,2725.0,2725.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
13,1600145580000,2789.55,2789.55,2789.55,2789.55,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
14,1600145700000,2762.8,2762.8,2762.8,2762.8,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
15,1600146960000,2835.0,2835.0,2835.0,2835.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
16,1600149420000,2775.0,2775.0,2775.0,2775.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
17,1600149900000,2700.0,2700.0,2700.0,2700.0,500,,25000,weekly,2020-9-24T21:00:00.000,options,put
18,1600150260000,2680.0,2680.0,2680.0,2680.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
19,1600150320000,2691.0,2691.0,2691.0,2691.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
20,1600150620000,2631.65,2631.7,2631.65,2631.7,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
21,1600155660000,2800.0,2800.0,2800.0,2800.0,500,,25000,weekly,2020-9-24T21:00:00.000,options,put
22,1600156140000,2800.0,2800.0,2800.0,2800.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
23,1600156260000,2800.0,2800.0,2800.0,2800.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
24,1600156440000,2750.0,2750.0,2750.0,2750.0,500,,25000,weekly,2020-9-24T21:00:00.000,options,put
25,1600156620000,2780.0,2780.0,2777.3,2777.3,300,,25000,weekly,2020-9-24T21:00:00.000,options,put
26,1600157100000,2730.0,2730.0,2730.0,2730.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
27,1600157160000,2735.0,2735.0,2735.0,2735.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
28,1600157520000,2800.0,2800.0,2800.0,2800.0,500,,25000,weekly,2020-9-24T21:00:00.000,options,put
29,1600157940000,2810.0,2810.0,2810.0,2810.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
30,1600158660000,2720.0,2720.0,2720.0,2720.0,500,,25000,weekly,2020-9-24T21:00:00.000,options,put
31,1600158780000,2680.0,2680.0,2680.0,2680.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
32,1600159200000,2700.0,2700.0,2700.0,2700.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
33,1600159800000,2684.15,2700.0,2684.15,2700.0,300,,25000,weekly,2020-9-24T21:00:00.000,options,put
34,1600160400000,2567.0,2567.0,2567.0,2567.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
35,1600160580000,2550.0,2550.0,2550.0,2550.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
36,1600160820000,2499.35,2499.35,2499.35,2499.35,75,,25000,weekly,2020-9-24T21:00:00.000,options,put
37,1600161840000,2495.0,2495.0,2495.0,2495.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
38,1600161900000,2467.0,2467.0,2467.0,2467.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
39,1600162980000,2488.1,2488.1,2488.1,2488.1,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
40,1600163160000,2500.0,2503.5,2500.0,2503.5,250,,25000,weekly,2020-9-24T21:00:00.000,options,put
41,1600163340000,2450.0,2450.0,2450.0,2450.0,250,,25000,weekly,2020-9-24T21:00:00.000,options,put
42,1600163400000,2450.0,2450.0,2450.0,2450.0,250,,25000,weekly,2020-9-24T21:00:00.000,options,put
43,1600163520000,2440.0,2450.95,2440.0,2450.0,300,,25000,weekly,2020-9-24T21:00:00.000,options,put
44,1600163580000,2444.2,2444.2,2443.85,2443.85,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
45,1600163640000,2441.25,2441.25,2440.0,2440.0,775,,25000,weekly,2020-9-24T21:00:00.000,options,put
