,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649841300000,1.75,1.75,1.45,1.5,300,6875,31600,weekly,2022-4-13T21:00:00.000,options,put
1,1649841360000,1.45,1.45,1.4,1.4,150,6875,31600,weekly,2022-4-13T21:00:00.000,options,put
2,1649841420000,1.35,1.55,1.35,1.4,1000,7675,31600,weekly,2022-4-13T21:00:00.000,options,put
3,1649841480000,1.4,1.4,1.3,1.4,975,7675,31600,weekly,2022-4-13T21:00:00.000,options,put
4,1649841540000,1.05,1.05,1.0,1.0,675,7675,31600,weekly,2022-4-13T21:00:00.000,options,put
5,1649841660000,1.05,1.05,1.05,1.05,525,9600,31600,weekly,2022-4-13T21:00:00.000,options,put
6,1649841780000,1.05,1.05,1.05,1.05,75,9600,31600,weekly,2022-4-13T21:00:00.000,options,put
7,1649841840000,1.0,1.0,1.0,1.0,250,9800,31600,weekly,2022-4-13T21:00:00.000,options,put
8,1649841900000,1.05,1.05,1.05,1.05,25,9800,31600,weekly,2022-4-13T21:00:00.000,options,put
9,1649841960000,1.05,1.05,1.0,1.0,100,9975,31600,weekly,2022-4-13T21:00:00.000,options,put
10,1649842080000,1.0,1.0,1.0,1.0,300,9975,31600,weekly,2022-4-13T21:00:00.000,options,put
11,1649842140000,1.0,1.0,1.0,1.0,150,10325,31600,weekly,2022-4-13T21:00:00.000,options,put
12,1649842260000,0.75,0.75,0.75,0.75,525,10325,31600,weekly,2022-4-13T21:00:00.000,options,put
13,1649842320000,0.9,0.9,0.9,0.9,50,10050,31600,weekly,2022-4-13T21:00:00.000,options,put
14,1649842860000,0.95,0.95,0.95,0.95,100,10050,31600,weekly,2022-4-13T21:00:00.000,options,put
15,1649842920000,1.1,1.1,1.1,1.1,1200,10100,31600,weekly,2022-4-13T21:00:00.000,options,put
16,1649842980000,1.0,1.0,1.0,1.0,1250,10100,31600,weekly,2022-4-13T21:00:00.000,options,put
17,1649843160000,1.0,1.0,1.0,1.0,25,12375,31600,weekly,2022-4-13T21:00:00.000,options,put
18,1649843220000,0.85,0.9,0.85,0.9,200,12500,31600,weekly,2022-4-13T21:00:00.000,options,put
19,1649843340000,1.05,1.05,1.05,1.05,25,12500,31600,weekly,2022-4-13T21:00:00.000,options,put
20,1649843640000,0.9,0.9,0.9,0.9,100,12525,31600,weekly,2022-4-13T21:00:00.000,options,put
21,1649843760000,0.8,0.8,0.8,0.8,25,12625,31600,weekly,2022-4-13T21:00:00.000,options,put
22,1649843820000,0.95,0.95,0.9,0.9,100,12625,31600,weekly,2022-4-13T21:00:00.000,options,put
23,1649844180000,0.85,0.85,0.85,0.85,25,12700,31600,weekly,2022-4-13T21:00:00.000,options,put
24,1649844480000,0.85,0.85,0.85,0.85,25,12700,31600,weekly,2022-4-13T21:00:00.000,options,put
25,1649844540000,0.8,0.8,0.8,0.8,25,12700,31600,weekly,2022-4-13T21:00:00.000,options,put
26,1649844660000,0.8,0.8,0.8,0.8,700,12725,31600,weekly,2022-4-13T21:00:00.000,options,put
27,1649844900000,0.75,0.75,0.75,0.75,50,12750,31600,weekly,2022-4-13T21:00:00.000,options,put
28,1649844960000,0.75,0.75,0.75,0.75,25,12750,31600,weekly,2022-4-13T21:00:00.000,options,put
29,1649845140000,0.75,0.75,0.75,0.75,450,12675,31600,weekly,2022-4-13T21:00:00.000,options,put
30,1649845200000,0.75,0.75,0.75,0.75,25,12225,31600,weekly,2022-4-13T21:00:00.000,options,put
31,1649845620000,0.75,0.75,0.75,0.75,475,12225,31600,weekly,2022-4-13T21:00:00.000,options,put
32,1649846040000,0.8,0.8,0.8,0.8,25,12225,31600,weekly,2022-4-13T21:00:00.000,options,put
33,1649846280000,0.8,0.8,0.8,0.8,25,12250,31600,weekly,2022-4-13T21:00:00.000,options,put
34,1649846580000,0.7,0.7,0.7,0.7,300,12275,31600,weekly,2022-4-13T21:00:00.000,options,put
35,1649846640000,0.7,0.7,0.7,0.7,50,12275,31600,weekly,2022-4-13T21:00:00.000,options,put
36,1649846880000,0.7,0.7,0.7,0.7,25,12275,31600,weekly,2022-4-13T21:00:00.000,options,put
37,1649847360000,0.65,0.65,0.65,0.65,1200,12250,31600,weekly,2022-4-13T21:00:00.000,options,put
38,1649847480000,0.6,0.75,0.6,0.75,475,11050,31600,weekly,2022-4-13T21:00:00.000,options,put
39,1649847660000,0.75,0.75,0.75,0.75,25,10725,31600,weekly,2022-4-13T21:00:00.000,options,put
40,1649848440000,0.75,0.75,0.75,0.75,175,10725,31600,weekly,2022-4-13T21:00:00.000,options,put
41,1649848620000,0.75,0.75,0.75,0.75,25,10575,31600,weekly,2022-4-13T21:00:00.000,options,put
42,1649848860000,0.7,0.7,0.7,0.7,25,10550,31600,weekly,2022-4-13T21:00:00.000,options,put
43,1649849040000,0.95,0.95,0.95,0.95,1200,10525,31600,weekly,2022-4-13T21:00:00.000,options,put
44,1649849520000,0.75,0.75,0.7,0.7,50,11425,31600,weekly,2022-4-13T21:00:00.000,options,put
45,1649849880000,0.7,0.7,0.7,0.7,100,11400,31600,weekly,2022-4-13T21:00:00.000,options,put
46,1649850180000,0.8,0.8,0.8,0.8,100,11375,31600,weekly,2022-4-13T21:00:00.000,options,put
47,1649850660000,0.8,0.8,0.8,0.8,50,11300,31600,weekly,2022-4-13T21:00:00.000,options,put
48,1649851500000,0.8,0.8,0.8,0.8,200,11350,31600,weekly,2022-4-13T21:00:00.000,options,put
49,1649851560000,0.7,0.75,0.7,0.75,200,11175,31600,weekly,2022-4-13T21:00:00.000,options,put
50,1649851680000,0.7,0.7,0.7,0.7,100,11175,31600,weekly,2022-4-13T21:00:00.000,options,put
51,1649851740000,0.8,0.8,0.8,0.8,100,11175,31600,weekly,2022-4-13T21:00:00.000,options,put
52,1649851860000,0.7,0.7,0.7,0.7,50,11175,31600,weekly,2022-4-13T21:00:00.000,options,put
53,1649852100000,0.7,0.7,0.7,0.7,100,11100,31600,weekly,2022-4-13T21:00:00.000,options,put
54,1649852160000,0.7,0.7,0.4,0.4,2450,11100,31600,weekly,2022-4-13T21:00:00.000,options,put
55,1649852280000,0.7,0.7,0.7,0.7,25,9500,31600,weekly,2022-4-13T21:00:00.000,options,put
56,1649852340000,0.6,0.7,0.6,0.7,50,9500,31600,weekly,2022-4-13T21:00:00.000,options,put
57,1649852520000,0.7,0.7,0.7,0.7,25,9425,31600,weekly,2022-4-13T21:00:00.000,options,put
58,1649852580000,0.7,0.7,0.7,0.7,25,9425,31600,weekly,2022-4-13T21:00:00.000,options,put
59,1649853300000,0.75,0.75,0.75,0.75,125,9400,31600,weekly,2022-4-13T21:00:00.000,options,put
60,1649853660000,0.8,0.8,0.8,0.8,25,9275,31600,weekly,2022-4-13T21:00:00.000,options,put
61,1649854200000,0.7,0.7,0.6,0.6,125,9275,31600,weekly,2022-4-13T21:00:00.000,options,put
62,1649854680000,0.6,0.6,0.6,0.6,50,9275,31600,weekly,2022-4-13T21:00:00.000,options,put
63,1649854800000,0.6,0.6,0.6,0.6,100,9225,31600,weekly,2022-4-13T21:00:00.000,options,put
64,1649855100000,0.6,0.6,0.6,0.6,100,9125,31600,weekly,2022-4-13T21:00:00.000,options,put
65,1649855340000,0.55,0.55,0.55,0.55,75,9125,31600,weekly,2022-4-13T21:00:00.000,options,put
