,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649822100000,1.15,1.15,1.15,1.15,25,2025,31400,weekly,2022-4-13T21:00:00.000,options,put
1,1649822160000,0.85,0.85,0.85,0.85,25,2050,31400,weekly,2022-4-13T21:00:00.000,options,put
2,1649822400000,0.7,0.7,0.7,0.7,25,2050,31400,weekly,2022-4-13T21:00:00.000,options,put
3,1649822700000,0.55,0.55,0.55,0.55,1000,2025,31400,weekly,2022-4-13T21:00:00.000,options,put
4,1649823060000,0.8,0.8,0.8,0.8,50,1975,31400,weekly,2022-4-13T21:00:00.000,options,put
5,1649823120000,0.8,0.9,0.8,0.8,525,1975,31400,weekly,2022-4-13T21:00:00.000,options,put
6,1649823180000,0.9,0.9,0.9,0.9,25,1975,31400,weekly,2022-4-13T21:00:00.000,options,put
7,1649823840000,0.75,0.75,0.75,0.75,50,1950,31400,weekly,2022-4-13T21:00:00.000,options,put
8,1649824020000,0.75,0.75,0.75,0.75,50,1950,31400,weekly,2022-4-13T21:00:00.000,options,put
9,1649824980000,0.4,0.4,0.4,0.4,250,1950,31400,weekly,2022-4-13T21:00:00.000,options,put
10,1649825340000,0.6,0.65,0.6,0.65,300,1850,31400,weekly,2022-4-13T21:00:00.000,options,put
11,1649825400000,0.65,0.65,0.65,0.65,25,1850,31400,weekly,2022-4-13T21:00:00.000,options,put
12,1649825700000,0.65,0.65,0.65,0.65,75,1550,31400,weekly,2022-4-13T21:00:00.000,options,put
13,1649826120000,0.8,0.8,0.8,0.8,25,1475,31400,weekly,2022-4-13T21:00:00.000,options,put
14,1649826420000,0.7,0.7,0.7,0.7,25,1500,31400,weekly,2022-4-13T21:00:00.000,options,put
15,1649826480000,0.55,0.55,0.55,0.55,25,1500,31400,weekly,2022-4-13T21:00:00.000,options,put
16,1649826780000,0.65,0.65,0.65,0.65,50,1450,31400,weekly,2022-4-13T21:00:00.000,options,put
17,1649826840000,0.55,0.55,0.55,0.55,100,1500,31400,weekly,2022-4-13T21:00:00.000,options,put
18,1649827200000,0.55,0.55,0.55,0.55,25,1500,31400,weekly,2022-4-13T21:00:00.000,options,put
19,1649827620000,0.6,0.6,0.6,0.6,75,1475,31400,weekly,2022-4-13T21:00:00.000,options,put
20,1649830320000,1.9,1.9,0.75,0.75,925,1400,31400,weekly,2022-4-13T21:00:00.000,options,put
21,1649830380000,0.8,0.8,0.8,0.8,425,1400,31400,weekly,2022-4-13T21:00:00.000,options,put
22,1649831700000,0.85,0.85,0.8,0.8,325,2125,31400,weekly,2022-4-13T21:00:00.000,options,put
23,1649833140000,0.8,0.8,0.8,0.8,25,2400,31400,weekly,2022-4-13T21:00:00.000,options,put
24,1649833260000,0.8,0.8,0.6,0.6,75,2400,31400,weekly,2022-4-13T21:00:00.000,options,put
25,1649833320000,0.55,0.55,0.55,0.55,250,2400,31400,weekly,2022-4-13T21:00:00.000,options,put
26,1649833380000,0.35,0.35,0.35,0.35,850,2100,31400,weekly,2022-4-13T21:00:00.000,options,put
27,1649834220000,0.6,0.6,0.6,0.6,175,1975,31400,weekly,2022-4-13T21:00:00.000,options,put
28,1649835060000,0.6,0.6,0.6,0.6,2275,1800,31400,weekly,2022-4-13T21:00:00.000,options,put
29,1649835120000,0.6,0.6,0.6,0.6,725,1800,31400,weekly,2022-4-13T21:00:00.000,options,put
30,1649835240000,0.8,0.8,0.8,0.8,75,1800,31400,weekly,2022-4-13T21:00:00.000,options,put
31,1649835840000,0.65,0.65,0.65,0.65,250,1725,31400,weekly,2022-4-13T21:00:00.000,options,put
32,1649835900000,0.7,0.7,0.7,0.7,300,1375,31400,weekly,2022-4-13T21:00:00.000,options,put
33,1649836260000,0.7,0.7,0.7,0.7,25,1375,31400,weekly,2022-4-13T21:00:00.000,options,put
34,1649836380000,0.7,0.7,0.7,0.7,200,1375,31400,weekly,2022-4-13T21:00:00.000,options,put
35,1649836680000,0.7,0.7,0.7,0.7,50,1450,31400,weekly,2022-4-13T21:00:00.000,options,put
36,1649836740000,0.7,0.7,0.7,0.7,25,1450,31400,weekly,2022-4-13T21:00:00.000,options,put
37,1649836800000,0.65,0.65,0.65,0.65,25,1450,31400,weekly,2022-4-13T21:00:00.000,options,put
38,1649836980000,0.4,0.4,0.4,0.4,25,1500,31400,weekly,2022-4-13T21:00:00.000,options,put
39,1649838480000,0.25,0.25,0.2,0.2,250,1475,31400,weekly,2022-4-13T21:00:00.000,options,put
40,1649838540000,0.35,0.45,0.35,0.35,1700,1475,31400,weekly,2022-4-13T21:00:00.000,options,put
41,1649838600000,0.35,0.35,0.35,0.35,450,1400,31400,weekly,2022-4-13T21:00:00.000,options,put
42,1649838660000,0.25,0.25,0.25,0.25,50,1400,31400,weekly,2022-4-13T21:00:00.000,options,put
43,1649839620000,0.5,0.5,0.5,0.5,25,1425,31400,weekly,2022-4-13T21:00:00.000,options,put
44,1649839980000,0.45,0.45,0.45,0.45,100,1400,31400,weekly,2022-4-13T21:00:00.000,options,put
45,1649841600000,0.2,0.2,0.2,0.2,25,1450,31400,weekly,2022-4-13T21:00:00.000,options,put
46,1649841960000,0.2,0.2,0.2,0.2,200,1475,31400,weekly,2022-4-13T21:00:00.000,options,put
47,1649842320000,0.2,0.2,0.2,0.2,825,1625,31400,weekly,2022-4-13T21:00:00.000,options,put
48,1649842380000,0.2,0.2,0.2,0.2,25,2450,31400,weekly,2022-4-13T21:00:00.000,options,put
49,1649842440000,0.15,0.15,0.15,0.15,600,2450,31400,weekly,2022-4-13T21:00:00.000,options,put
50,1649842500000,0.15,0.15,0.15,0.15,200,2450,31400,weekly,2022-4-13T21:00:00.000,options,put
51,1649842560000,0.05,0.05,0.05,0.05,800,2450,31400,weekly,2022-4-13T21:00:00.000,options,put
52,1649843100000,0.05,0.05,0.05,0.05,50,2575,31400,weekly,2022-4-13T21:00:00.000,options,put
53,1649843400000,0.05,0.05,0.05,0.05,125,2525,31400,weekly,2022-4-13T21:00:00.000,options,put
