,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649821500000,5.05,5.6,2.65,4.3,375900,804975,36700,weekly,2022-4-13T21:00:00.000,options,put
1,1649821560000,4.3,4.75,4.15,4.15,351500,804975,36700,weekly,2022-4-13T21:00:00.000,options,put
2,1649821620000,4.3,4.55,3.85,3.85,325150,692625,36700,weekly,2022-4-13T21:00:00.000,options,put
3,1649821680000,3.8,3.85,3.15,3.15,159850,692625,36700,weekly,2022-4-13T21:00:00.000,options,put
4,1649821740000,3.2,3.35,3.15,3.35,99950,692625,36700,weekly,2022-4-13T21:00:00.000,options,put
5,1649821800000,3.3,3.45,3.15,3.35,117425,654875,36700,weekly,2022-4-13T21:00:00.000,options,put
6,1649821860000,3.4,3.45,3.3,3.35,83450,654875,36700,weekly,2022-4-13T21:00:00.000,options,put
7,1649821920000,3.35,3.4,3.2,3.25,80175,654875,36700,weekly,2022-4-13T21:00:00.000,options,put
8,1649821980000,3.3,3.3,3.1,3.1,69275,617400,36700,weekly,2022-4-13T21:00:00.000,options,put
9,1649822040000,3.05,3.1,2.9,2.95,50175,617400,36700,weekly,2022-4-13T21:00:00.000,options,put
10,1649822100000,2.95,3.0,2.65,2.7,67725,617400,36700,weekly,2022-4-13T21:00:00.000,options,put
11,1649822160000,2.7,2.9,2.7,2.9,69425,588575,36700,weekly,2022-4-13T21:00:00.000,options,put
12,1649822220000,2.85,3.0,2.8,2.85,70775,588575,36700,weekly,2022-4-13T21:00:00.000,options,put
13,1649822280000,2.9,2.9,2.8,2.8,49850,588575,36700,weekly,2022-4-13T21:00:00.000,options,put
14,1649822340000,2.8,2.95,2.8,2.95,35300,619050,36700,weekly,2022-4-13T21:00:00.000,options,put
15,1649822400000,2.9,2.95,2.8,2.95,58900,619050,36700,weekly,2022-4-13T21:00:00.000,options,put
16,1649822460000,2.9,2.95,2.8,2.85,55075,619050,36700,weekly,2022-4-13T21:00:00.000,options,put
17,1649822520000,2.8,2.9,2.75,2.85,60325,620500,36700,weekly,2022-4-13T21:00:00.000,options,put
18,1649822580000,2.85,2.9,2.8,2.9,59600,620500,36700,weekly,2022-4-13T21:00:00.000,options,put
19,1649822640000,2.9,2.95,2.85,2.9,43150,620500,36700,weekly,2022-4-13T21:00:00.000,options,put
20,1649822700000,2.95,3.0,2.9,3.0,41775,654675,36700,weekly,2022-4-13T21:00:00.000,options,put
21,1649822760000,3.0,3.05,2.9,2.95,57375,654675,36700,weekly,2022-4-13T21:00:00.000,options,put
