,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649841300000,102.2,129.0,66.0,114.3,1773100,2383850,38000,weekly,2022-4-13T21:00:00.000,options,call
1,1649841360000,114.05,121.25,104.1,109.1,1291150,2383850,38000,weekly,2022-4-13T21:00:00.000,options,call
2,1649841420000,108.3,119.55,103.0,104.5,1033475,3003075,38000,weekly,2022-4-13T21:00:00.000,options,call
3,1649841480000,102.85,116.9,100.95,107.85,959775,3003075,38000,weekly,2022-4-13T21:00:00.000,options,call
4,1649841540000,106.15,116.65,105.6,116.6,829725,3003075,38000,weekly,2022-4-13T21:00:00.000,options,call
5,1649841600000,116.1,119.9,103.5,115.7,1446825,3592650,38000,weekly,2022-4-13T21:00:00.000,options,call
6,1649841660000,115.65,117.3,104.45,105.8,943950,3592650,38000,weekly,2022-4-13T21:00:00.000,options,call
7,1649841720000,106.65,114.85,106.65,111.4,723350,3592650,38000,weekly,2022-4-13T21:00:00.000,options,call
8,1649841780000,112.45,113.25,104.55,108.05,770400,3904025,38000,weekly,2022-4-13T21:00:00.000,options,call
9,1649841840000,106.95,108.75,96.25,97.5,979000,3904025,38000,weekly,2022-4-13T21:00:00.000,options,call
10,1649841900000,96.25,107.7,93.65,102.0,833325,3904025,38000,weekly,2022-4-13T21:00:00.000,options,call
11,1649841960000,100.7,106.65,96.0,102.5,583625,4304750,38000,weekly,2022-4-13T21:00:00.000,options,call
12,1649842020000,102.0,103.75,96.4,102.65,619375,4304750,38000,weekly,2022-4-13T21:00:00.000,options,call
13,1649842080000,102.6,104.3,98.85,99.7,457125,4304750,38000,weekly,2022-4-13T21:00:00.000,options,call
14,1649842140000,99.65,102.6,97.0,102.05,488150,4648025,38000,weekly,2022-4-13T21:00:00.000,options,call
15,1649842200000,102.25,110.0,101.2,101.35,899950,4648025,38000,weekly,2022-4-13T21:00:00.000,options,call
16,1649842260000,101.9,108.55,92.3,108.1,1109875,4648025,38000,weekly,2022-4-13T21:00:00.000,options,call
17,1649842320000,108.5,109.45,96.8,98.95,815425,4831900,38000,weekly,2022-4-13T21:00:00.000,options,call
18,1649842380000,99.7,100.25,93.85,96.0,682725,4831900,38000,weekly,2022-4-13T21:00:00.000,options,call
19,1649842440000,97.05,98.25,88.25,90.35,861950,4831900,38000,weekly,2022-4-13T21:00:00.000,options,call
20,1649842500000,88.1,92.8,85.3,91.75,853700,5155925,38000,weekly,2022-4-13T21:00:00.000,options,call
21,1649842560000,92.0,96.9,90.65,95.7,541650,5155925,38000,weekly,2022-4-13T21:00:00.000,options,call
22,1649842620000,96.1,97.45,91.65,94.05,455725,5155925,38000,weekly,2022-4-13T21:00:00.000,options,call
23,1649842680000,93.65,95.75,88.65,89.3,430900,5303025,38000,weekly,2022-4-13T21:00:00.000,options,call
24,1649842740000,88.75,92.55,85.45,87.35,430050,5303025,38000,weekly,2022-4-13T21:00:00.000,options,call
25,1649842800000,86.05,91.4,83.9,88.8,553675,5303025,38000,weekly,2022-4-13T21:00:00.000,options,call
26,1649842860000,88.95,88.95,82.75,86.65,538675,5554175,38000,weekly,2022-4-13T21:00:00.000,options,call
27,1649842920000,86.5,90.1,83.65,89.45,499850,5554175,38000,weekly,2022-4-13T21:00:00.000,options,call
28,1649842980000,89.0,90.85,83.9,89.45,405400,5554175,38000,weekly,2022-4-13T21:00:00.000,options,call
29,1649843040000,88.4,88.4,83.9,83.9,313675,5791675,38000,weekly,2022-4-13T21:00:00.000,options,call
30,1649843100000,83.4,90.9,83.4,90.9,515825,5791675,38000,weekly,2022-4-13T21:00:00.000,options,call
31,1649843160000,90.15,101.25,90.05,96.8,1070575,5791675,38000,weekly,2022-4-13T21:00:00.000,options,call
32,1649843220000,97.45,97.45,83.25,84.35,752750,5909575,38000,weekly,2022-4-13T21:00:00.000,options,call
33,1649843280000,84.35,89.05,84.0,84.3,434600,5909575,38000,weekly,2022-4-13T21:00:00.000,options,call
34,1649843340000,84.35,92.45,83.85,88.0,454025,5909575,38000,weekly,2022-4-13T21:00:00.000,options,call
35,1649843400000,87.95,94.0,87.9,92.1,456575,6061175,38000,weekly,2022-4-13T21:00:00.000,options,call
36,1649843460000,92.2,93.3,86.9,88.9,327975,6061175,38000,weekly,2022-4-13T21:00:00.000,options,call
37,1649843520000,89.15,92.35,86.4,89.4,296500,6061175,38000,weekly,2022-4-13T21:00:00.000,options,call
38,1649843580000,89.8,92.45,87.65,92.0,276925,6118450,38000,weekly,2022-4-13T21:00:00.000,options,call
39,1649843640000,90.95,92.4,88.15,89.7,252600,6118450,38000,weekly,2022-4-13T21:00:00.000,options,call
40,1649843700000,90.05,91.65,87.1,88.3,312450,6118450,38000,weekly,2022-4-13T21:00:00.000,options,call
41,1649843760000,89.35,90.95,87.0,89.95,260900,6173875,38000,weekly,2022-4-13T21:00:00.000,options,call
42,1649843820000,89.85,89.85,85.0,89.45,327075,6173875,38000,weekly,2022-4-13T21:00:00.000,options,call
43,1649843880000,88.45,88.85,85.95,87.4,221775,6173875,38000,weekly,2022-4-13T21:00:00.000,options,call
44,1649843940000,88.5,88.5,84.5,87.0,366300,6280325,38000,weekly,2022-4-13T21:00:00.000,options,call
45,1649844000000,87.0,87.85,76.9,84.1,1194775,6280325,38000,weekly,2022-4-13T21:00:00.000,options,call
46,1649844060000,83.0,83.6,65.25,72.75,1148650,6280325,38000,weekly,2022-4-13T21:00:00.000,options,call
47,1649844120000,72.4,72.65,66.9,69.1,922850,6292675,38000,weekly,2022-4-13T21:00:00.000,options,call
48,1649844180000,69.2,70.15,58.1,59.25,1048725,6292675,38000,weekly,2022-4-13T21:00:00.000,options,call
49,1649844240000,58.95,65.15,58.95,64.55,862225,6292675,38000,weekly,2022-4-13T21:00:00.000,options,call
50,1649844300000,64.6,66.6,63.05,64.35,574100,6483900,38000,weekly,2022-4-13T21:00:00.000,options,call
51,1649844360000,64.55,65.15,61.45,65.15,465900,6483900,38000,weekly,2022-4-13T21:00:00.000,options,call
52,1649844420000,65.4,66.4,62.95,64.95,450175,6483900,38000,weekly,2022-4-13T21:00:00.000,options,call
53,1649844480000,64.45,64.55,60.35,60.35,390200,6648150,38000,weekly,2022-4-13T21:00:00.000,options,call
54,1649844540000,60.4,60.4,53.4,53.4,958200,6648150,38000,weekly,2022-4-13T21:00:00.000,options,call
55,1649844600000,53.3,55.5,47.25,51.9,998225,6648150,38000,weekly,2022-4-13T21:00:00.000,options,call
56,1649844660000,51.65,57.0,51.05,56.25,728275,6771200,38000,weekly,2022-4-13T21:00:00.000,options,call
57,1649844720000,55.8,61.15,54.35,59.75,642000,6771200,38000,weekly,2022-4-13T21:00:00.000,options,call
58,1649844780000,58.9,59.6,54.25,57.75,473200,6771200,38000,weekly,2022-4-13T21:00:00.000,options,call
59,1649844840000,58.2,58.2,54.2,54.25,350725,6966975,38000,weekly,2022-4-13T21:00:00.000,options,call
60,1649844900000,54.2,60.7,52.85,60.55,642075,6966975,38000,weekly,2022-4-13T21:00:00.000,options,call
61,1649844960000,60.05,62.1,58.1,61.2,440900,6966975,38000,weekly,2022-4-13T21:00:00.000,options,call
62,1649845020000,61.3,63.55,60.75,62.65,527575,7017825,38000,weekly,2022-4-13T21:00:00.000,options,call
63,1649845080000,62.05,62.05,58.15,58.3,377600,7017825,38000,weekly,2022-4-13T21:00:00.000,options,call
64,1649845140000,58.35,59.85,55.65,56.05,389400,7017825,38000,weekly,2022-4-13T21:00:00.000,options,call
65,1649845200000,56.0,61.6,53.85,61.05,497350,7132925,38000,weekly,2022-4-13T21:00:00.000,options,call
66,1649845260000,60.85,60.85,55.1,57.9,343000,7132925,38000,weekly,2022-4-13T21:00:00.000,options,call
67,1649845320000,57.75,60.15,57.0,58.4,226500,7132925,38000,weekly,2022-4-13T21:00:00.000,options,call
68,1649845380000,58.4,59.5,57.7,58.2,189425,7180150,38000,weekly,2022-4-13T21:00:00.000,options,call
69,1649845440000,58.0,58.2,54.25,57.25,300175,7180150,38000,weekly,2022-4-13T21:00:00.000,options,call
70,1649845500000,57.1,59.45,55.1,55.65,263475,7180150,38000,weekly,2022-4-13T21:00:00.000,options,call
71,1649845560000,55.15,58.2,54.15,55.2,562375,7195550,38000,weekly,2022-4-13T21:00:00.000,options,call
72,1649845620000,55.0,56.45,50.2,52.1,687800,7195550,38000,weekly,2022-4-13T21:00:00.000,options,call
73,1649845680000,52.5,58.7,52.5,58.7,465500,7195550,38000,weekly,2022-4-13T21:00:00.000,options,call
74,1649845740000,58.45,58.45,54.65,56.65,309225,7233625,38000,weekly,2022-4-13T21:00:00.000,options,call
75,1649845800000,56.3,59.6,54.85,56.6,380025,7233625,38000,weekly,2022-4-13T21:00:00.000,options,call
76,1649845860000,56.75,58.35,54.65,57.4,241775,7233625,38000,weekly,2022-4-13T21:00:00.000,options,call
77,1649845920000,57.8,61.85,57.5,59.2,473400,7208250,38000,weekly,2022-4-13T21:00:00.000,options,call
78,1649845980000,59.5,60.95,58.5,59.2,209025,7208250,38000,weekly,2022-4-13T21:00:00.000,options,call
79,1649846040000,59.0,62.3,57.15,61.8,283475,7208250,38000,weekly,2022-4-13T21:00:00.000,options,call
80,1649846100000,61.95,64.7,60.5,64.2,452875,7228950,38000,weekly,2022-4-13T21:00:00.000,options,call
81,1649846160000,64.45,68.0,62.55,65.3,615725,7228950,38000,weekly,2022-4-13T21:00:00.000,options,call
82,1649846220000,65.5,65.85,63.45,64.65,374750,7228950,38000,weekly,2022-4-13T21:00:00.000,options,call
83,1649846280000,64.45,64.55,60.85,62.45,299300,7242600,38000,weekly,2022-4-13T21:00:00.000,options,call
