,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556788500000,47.95,62.5,47.95,51.8,12600,,11650,weekly,2019-5-9T21:00:00.000,options,put
1,1556788560000,51.15,52.0,48.3,49.65,7950,,11650,weekly,2019-5-9T21:00:00.000,options,put
2,1556788620000,49.65,53.0,49.0,49.0,7875,,11650,weekly,2019-5-9T21:00:00.000,options,put
3,1556788680000,49.0,50.8,49.0,49.85,6675,,11650,weekly,2019-5-9T21:00:00.000,options,put
4,1556788740000,49.85,49.85,49.15,49.2,5700,,11650,weekly,2019-5-9T21:00:00.000,options,put
5,1556788800000,49.1,49.7,48.0,48.85,6600,,11650,weekly,2019-5-9T21:00:00.000,options,put
6,1556788860000,48.85,50.05,48.2,49.2,6150,,11650,weekly,2019-5-9T21:00:00.000,options,put
7,1556788920000,49.2,50.45,48.95,49.7,2625,,11650,weekly,2019-5-9T21:00:00.000,options,put
8,1556788980000,49.7,49.7,48.4,49.25,2250,,11650,weekly,2019-5-9T21:00:00.000,options,put
9,1556789040000,49.65,52.0,49.25,52.0,6525,,11650,weekly,2019-5-9T21:00:00.000,options,put
10,1556789100000,52.0,53.35,51.5,52.9,6525,,11650,weekly,2019-5-9T21:00:00.000,options,put
11,1556789160000,52.9,53.55,52.55,53.1,4500,,11650,weekly,2019-5-9T21:00:00.000,options,put
12,1556789220000,53.1,53.4,52.5,52.5,5550,,11650,weekly,2019-5-9T21:00:00.000,options,put
13,1556789280000,52.95,53.45,52.6,53.15,3750,,11650,weekly,2019-5-9T21:00:00.000,options,put
14,1556789340000,53.15,53.3,52.45,53.0,5775,,11650,weekly,2019-5-9T21:00:00.000,options,put
15,1556789400000,53.0,54.5,53.0,54.5,3975,,11650,weekly,2019-5-9T21:00:00.000,options,put
16,1556789460000,54.5,54.5,53.0,53.45,7425,,11650,weekly,2019-5-9T21:00:00.000,options,put
17,1556789520000,53.45,54.1,51.75,51.85,7050,,11650,weekly,2019-5-9T21:00:00.000,options,put
18,1556789580000,51.85,51.85,51.0,51.0,3750,,11650,weekly,2019-5-9T21:00:00.000,options,put
19,1556789640000,51.0,51.0,49.5,49.95,3600,,11650,weekly,2019-5-9T21:00:00.000,options,put
20,1556789700000,49.95,50.05,49.0,49.0,1050,,11650,weekly,2019-5-9T21:00:00.000,options,put
21,1556789760000,49.0,49.2,47.0,47.0,3300,,11650,weekly,2019-5-9T21:00:00.000,options,put
22,1556789820000,47.0,47.0,46.2,46.9,3675,,11650,weekly,2019-5-9T21:00:00.000,options,put
23,1556789880000,46.9,46.9,44.75,44.8,3225,,11650,weekly,2019-5-9T21:00:00.000,options,put
24,1556789940000,44.5,45.0,44.0,45.0,5700,,11650,weekly,2019-5-9T21:00:00.000,options,put
25,1556790000000,45.0,45.1,41.9,42.3,7800,,11650,weekly,2019-5-9T21:00:00.000,options,put
26,1556790060000,42.0,42.85,42.0,42.15,7725,,11650,weekly,2019-5-9T21:00:00.000,options,put
27,1556790120000,42.15,42.25,39.7,39.75,13950,,11650,weekly,2019-5-9T21:00:00.000,options,put
28,1556790180000,39.35,39.35,34.85,35.55,12300,,11650,weekly,2019-5-9T21:00:00.000,options,put
29,1556790240000,35.15,36.9,35.15,36.05,13200,,11650,weekly,2019-5-9T21:00:00.000,options,put
30,1556790300000,36.05,36.55,36.0,36.55,5100,,11650,weekly,2019-5-9T21:00:00.000,options,put
31,1556790360000,36.55,38.7,36.55,38.3,3075,,11650,weekly,2019-5-9T21:00:00.000,options,put
32,1556790420000,38.3,38.9,37.3,37.9,7575,,11650,weekly,2019-5-9T21:00:00.000,options,put
33,1556790480000,37.9,37.9,37.3,37.9,1050,,11650,weekly,2019-5-9T21:00:00.000,options,put
34,1556790540000,37.9,38.5,37.5,38.5,4950,,11650,weekly,2019-5-9T21:00:00.000,options,put
35,1556790600000,38.5,38.55,38.05,38.5,825,,11650,weekly,2019-5-9T21:00:00.000,options,put
36,1556790660000,38.5,39.0,38.5,38.95,4500,,11650,weekly,2019-5-9T21:00:00.000,options,put
37,1556790720000,38.95,40.7,38.95,40.55,3750,,11650,weekly,2019-5-9T21:00:00.000,options,put
38,1556790780000,40.55,40.8,40.2,40.5,1800,,11650,weekly,2019-5-9T21:00:00.000,options,put
