,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556788500000,2.15,2.65,2.1,2.65,525,,11300,weekly,2019-5-9T21:00:00.000,options,put
1,1556788560000,2.65,2.9,2.65,2.9,75,,11300,weekly,2019-5-9T21:00:00.000,options,put
2,1556788620000,3.5,3.5,3.5,3.5,75,,11300,weekly,2019-5-9T21:00:00.000,options,put
3,1556788680000,4.5,4.5,3.75,4.4,1950,,11300,weekly,2019-5-9T21:00:00.000,options,put
4,1556788740000,4.4,4.4,3.75,3.75,1725,,11300,weekly,2019-5-9T21:00:00.000,options,put
5,1556788800000,3.75,3.75,3.6,3.7,450,,11300,weekly,2019-5-9T21:00:00.000,options,put
6,1556788860000,3.7,3.7,3.55,3.65,1950,,11300,weekly,2019-5-9T21:00:00.000,options,put
7,1556788920000,3.65,3.65,3.55,3.6,375,,11300,weekly,2019-5-9T21:00:00.000,options,put
8,1556788980000,3.6,3.6,3.5,3.5,300,,11300,weekly,2019-5-9T21:00:00.000,options,put
9,1556789040000,3.5,3.7,3.5,3.7,4275,,11300,weekly,2019-5-9T21:00:00.000,options,put
10,1556789100000,4.15,4.15,3.55,3.85,975,,11300,weekly,2019-5-9T21:00:00.000,options,put
11,1556789160000,3.85,3.9,3.85,3.85,150,,11300,weekly,2019-5-9T21:00:00.000,options,put
12,1556789220000,3.85,3.85,3.5,3.55,1200,,11300,weekly,2019-5-9T21:00:00.000,options,put
13,1556789280000,3.55,3.7,3.55,3.65,825,,11300,weekly,2019-5-9T21:00:00.000,options,put
14,1556789340000,3.65,3.65,3.55,3.6,525,,11300,weekly,2019-5-9T21:00:00.000,options,put
15,1556789400000,3.6,3.7,3.55,3.7,525,,11300,weekly,2019-5-9T21:00:00.000,options,put
16,1556789460000,3.7,3.8,3.5,3.7,1425,,11300,weekly,2019-5-9T21:00:00.000,options,put
17,1556789520000,3.7,3.7,3.45,3.5,5250,,11300,weekly,2019-5-9T21:00:00.000,options,put
