,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536657300000,125.1,130.0,94.35,109.65,162880,,27300,weekly,2018-9-12T21:00:00.000,options,call
1,1536657360000,110.6,126.95,109.25,120.25,133920,,27300,weekly,2018-9-12T21:00:00.000,options,call
2,1536657420000,121.4,121.4,104.6,107.4,109880,,27300,weekly,2018-9-12T21:00:00.000,options,call
3,1536657480000,112.7,112.7,100.1,104.2,120200,,27300,weekly,2018-9-12T21:00:00.000,options,call
4,1536657540000,99.2,99.2,90.85,92.85,138640,,27300,weekly,2018-9-12T21:00:00.000,options,call
5,1536657600000,92.0,95.0,82.5,84.4,137240,,27300,weekly,2018-9-12T21:00:00.000,options,call
6,1536657660000,86.2,88.95,84.0,84.7,111080,,27300,weekly,2018-9-12T21:00:00.000,options,call
7,1536657720000,85.5,86.05,79.1,86.05,95680,,27300,weekly,2018-9-12T21:00:00.000,options,call
8,1536657780000,86.0,88.9,85.15,85.8,54760,,27300,weekly,2018-9-12T21:00:00.000,options,call
9,1536657840000,83.7,85.85,81.2,81.55,55280,,27300,weekly,2018-9-12T21:00:00.000,options,call
10,1536657900000,81.6,84.25,77.5,83.4,91320,,27300,weekly,2018-9-12T21:00:00.000,options,call
11,1536657960000,83.2,87.45,83.2,86.95,72040,,27300,weekly,2018-9-12T21:00:00.000,options,call
12,1536658020000,86.25,91.65,85.6,90.9,79600,,27300,weekly,2018-9-12T21:00:00.000,options,call
13,1536658080000,91.45,93.15,89.0,92.7,69040,,27300,weekly,2018-9-12T21:00:00.000,options,call
14,1536658140000,92.9,97.85,91.6,97.85,106960,,27300,weekly,2018-9-12T21:00:00.000,options,call
15,1536658200000,98.05,99.95,94.75,95.85,113120,,27300,weekly,2018-9-12T21:00:00.000,options,call
16,1536658260000,96.8,99.8,95.0,99.15,72800,,27300,weekly,2018-9-12T21:00:00.000,options,call
17,1536658320000,97.3,103.75,96.0,101.6,78240,,27300,weekly,2018-9-12T21:00:00.000,options,call
18,1536658380000,101.55,104.05,99.5,100.95,82600,,27300,weekly,2018-9-12T21:00:00.000,options,call
19,1536658440000,101.0,104.1,100.2,101.0,60920,,27300,weekly,2018-9-12T21:00:00.000,options,call
20,1536658500000,100.45,101.95,99.3,99.7,49640,,27300,weekly,2018-9-12T21:00:00.000,options,call
21,1536658560000,100.3,108.35,96.8,107.4,82880,,27300,weekly,2018-9-12T21:00:00.000,options,call
22,1536658620000,107.1,126.9,106.85,123.85,267840,,27300,weekly,2018-9-12T21:00:00.000,options,call
23,1536658680000,123.0,124.45,118.85,123.95,118160,,27300,weekly,2018-9-12T21:00:00.000,options,call
24,1536658740000,125.0,128.0,121.1,121.1,101800,,27300,weekly,2018-9-12T21:00:00.000,options,call
25,1536658800000,125.15,139.65,123.85,137.45,136840,,27300,weekly,2018-9-12T21:00:00.000,options,call
26,1536658860000,136.8,137.55,129.65,129.8,113760,,27300,weekly,2018-9-12T21:00:00.000,options,call
27,1536658920000,128.85,131.2,123.7,124.0,84200,,27300,weekly,2018-9-12T21:00:00.000,options,call
28,1536658980000,124.2,124.7,116.4,120.5,85960,,27300,weekly,2018-9-12T21:00:00.000,options,call
29,1536659040000,120.5,124.7,120.05,124.25,46960,,27300,weekly,2018-9-12T21:00:00.000,options,call
30,1536659100000,123.0,123.3,114.5,116.45,58120,,27300,weekly,2018-9-12T21:00:00.000,options,call
31,1536659160000,116.7,118.3,104.3,105.15,102480,,27300,weekly,2018-9-12T21:00:00.000,options,call
32,1536659220000,106.55,110.0,106.55,109.0,64480,,27300,weekly,2018-9-12T21:00:00.000,options,call
33,1536659280000,109.75,113.65,107.25,108.25,64440,,27300,weekly,2018-9-12T21:00:00.000,options,call
34,1536659340000,108.25,109.3,103.95,108.85,56120,,27300,weekly,2018-9-12T21:00:00.000,options,call
35,1536659400000,108.85,111.1,107.2,109.6,30800,,27300,weekly,2018-9-12T21:00:00.000,options,call
36,1536659460000,107.1,111.0,105.15,110.95,43000,,27300,weekly,2018-9-12T21:00:00.000,options,call
37,1536659520000,110.6,115.15,110.15,113.5,34760,,27300,weekly,2018-9-12T21:00:00.000,options,call
38,1536659580000,114.0,115.7,113.55,115.7,51880,,27300,weekly,2018-9-12T21:00:00.000,options,call
39,1536659640000,115.3,116.7,111.0,113.5,43800,,27300,weekly,2018-9-12T21:00:00.000,options,call
40,1536659700000,113.4,115.25,110.7,110.8,31600,,27300,weekly,2018-9-12T21:00:00.000,options,call
41,1536659760000,111.8,113.9,111.2,112.85,29320,,27300,weekly,2018-9-12T21:00:00.000,options,call
42,1536659820000,113.0,115.85,113.0,115.1,45320,,27300,weekly,2018-9-12T21:00:00.000,options,call
43,1536659880000,115.0,116.0,113.65,116.0,28240,,27300,weekly,2018-9-12T21:00:00.000,options,call
44,1536659940000,115.65,122.2,114.4,122.2,69320,,27300,weekly,2018-9-12T21:00:00.000,options,call
45,1536660000000,121.85,124.5,121.5,123.7,69480,,27300,weekly,2018-9-12T21:00:00.000,options,call
46,1536660060000,123.5,123.5,116.9,121.2,61040,,27300,weekly,2018-9-12T21:00:00.000,options,call
47,1536660120000,119.8,121.3,116.6,116.85,49840,,27300,weekly,2018-9-12T21:00:00.000,options,call
48,1536660180000,118.65,119.35,113.1,118.35,76200,,27300,weekly,2018-9-12T21:00:00.000,options,call
49,1536660240000,118.1,121.45,116.45,116.45,27480,,27300,weekly,2018-9-12T21:00:00.000,options,call
50,1536660300000,116.85,119.1,115.1,117.0,32280,,27300,weekly,2018-9-12T21:00:00.000,options,call
51,1536660360000,117.0,117.65,111.35,116.15,54200,,27300,weekly,2018-9-12T21:00:00.000,options,call
52,1536660420000,116.45,117.9,112.95,112.95,20960,,27300,weekly,2018-9-12T21:00:00.000,options,call
53,1536660480000,113.0,114.8,111.6,113.7,31200,,27300,weekly,2018-9-12T21:00:00.000,options,call
54,1536660540000,111.8,114.6,109.1,113.7,39960,,27300,weekly,2018-9-12T21:00:00.000,options,call
55,1536660600000,114.4,114.45,111.4,113.3,12560,,27300,weekly,2018-9-12T21:00:00.000,options,call
56,1536660660000,115.75,119.35,115.75,119.05,28480,,27300,weekly,2018-9-12T21:00:00.000,options,call
57,1536660720000,119.55,119.85,118.05,119.85,13800,,27300,weekly,2018-9-12T21:00:00.000,options,call
58,1536660780000,119.95,120.95,115.9,115.9,24240,,27300,weekly,2018-9-12T21:00:00.000,options,call
59,1536660840000,115.1,118.95,115.1,115.75,17680,,27300,weekly,2018-9-12T21:00:00.000,options,call
60,1536660900000,115.15,119.0,115.0,118.3,16960,,27300,weekly,2018-9-12T21:00:00.000,options,call
61,1536660960000,118.55,118.55,115.0,116.95,13600,,27300,weekly,2018-9-12T21:00:00.000,options,call
