,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595497800000,315.0,315.0,315.0,315.0,25,,21800,weekly,2020-8-6T21:00:00.000,options,put
1,1595498160000,315.0,315.0,200.0,200.0,50,,21800,weekly,2020-8-6T21:00:00.000,options,put
2,1595498460000,200.0,339.9,200.0,339.9,25,,21800,weekly,2020-8-6T21:00:00.000,options,put
3,1595498580000,339.9,374.8,339.9,374.8,25,,21800,weekly,2020-8-6T21:00:00.000,options,put
4,1595499060000,374.8,374.8,359.65,359.65,25,,21800,weekly,2020-8-6T21:00:00.000,options,put
5,1595502000000,359.65,359.65,285.0,285.0,25,,21800,weekly,2020-8-6T21:00:00.000,options,put
6,1595502060000,285.0,285.0,280.0,280.0,25,,21800,weekly,2020-8-6T21:00:00.000,options,put
7,1595502180000,280.0,297.9,280.0,297.9,50,,21800,weekly,2020-8-6T21:00:00.000,options,put
8,1595508960000,297.9,297.9,213.05,213.05,25,,21800,weekly,2020-8-6T21:00:00.000,options,put
9,1595510460000,213.05,259.3,213.05,259.3,25,,21800,weekly,2020-8-6T21:00:00.000,options,put
10,1595510700000,259.3,259.3,180.0,180.0,150,,21800,weekly,2020-8-6T21:00:00.000,options,put
11,1595510940000,180.0,212.15,180.0,212.15,25,,21800,weekly,2020-8-6T21:00:00.000,options,put
12,1595511000000,212.15,212.15,181.0,181.0,1800,,21800,weekly,2020-8-6T21:00:00.000,options,put
13,1595511120000,181.0,232.5,181.0,232.5,200,,21800,weekly,2020-8-6T21:00:00.000,options,put
14,1595511180000,232.5,232.5,229.95,230.0,125,,21800,weekly,2020-8-6T21:00:00.000,options,put
15,1595512020000,230.0,235.0,230.0,235.0,100,,21800,weekly,2020-8-6T21:00:00.000,options,put
16,1595512080000,235.0,242.5,235.0,242.5,275,,21800,weekly,2020-8-6T21:00:00.000,options,put
17,1595512500000,242.5,242.5,240.0,240.0,650,,21800,weekly,2020-8-6T21:00:00.000,options,put
18,1595513820000,230.0,240.0,230.0,230.0,150,,21800,weekly,2020-8-6T21:00:00.000,options,put
19,1595514120000,230.0,230.0,230.0,230.0,25,,21800,weekly,2020-8-6T21:00:00.000,options,put
20,1595514240000,230.0,242.5,230.0,242.5,25,,21800,weekly,2020-8-6T21:00:00.000,options,put
21,1595514600000,242.5,250.0,242.5,250.0,300,,21800,weekly,2020-8-6T21:00:00.000,options,put
22,1595515620000,250.0,255.0,250.0,255.0,200,,21800,weekly,2020-8-6T21:00:00.000,options,put
23,1595517840000,255.0,255.0,210.2,210.2,100,,21800,weekly,2020-8-6T21:00:00.000,options,put
24,1595517900000,227.4,227.4,222.0,222.0,50,,21800,weekly,2020-8-6T21:00:00.000,options,put
25,1595518080000,222.0,222.0,204.0,204.0,400,,21800,weekly,2020-8-6T21:00:00.000,options,put
