,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595497020000,459.55,459.55,396.8,396.8,25,,23300,weekly,2020-8-6T21:00:00.000,options,call
1,1595497140000,396.8,474.15,304.6,304.6,50,,23300,weekly,2020-8-6T21:00:00.000,options,call
2,1595497620000,304.6,505.85,304.6,505.85,50,,23300,weekly,2020-8-6T21:00:00.000,options,call
3,1595497740000,505.85,505.85,414.55,414.55,25,,23300,weekly,2020-8-6T21:00:00.000,options,call
4,1595497800000,414.55,414.55,327.75,327.75,25,,23300,weekly,2020-8-6T21:00:00.000,options,call
5,1595500200000,327.75,432.0,327.75,432.0,25,,23300,weekly,2020-8-6T21:00:00.000,options,call
6,1595502000000,432.0,449.95,432.0,449.95,50,,23300,weekly,2020-8-6T21:00:00.000,options,call
7,1595502060000,449.95,464.9,449.95,464.9,25,,23300,weekly,2020-8-6T21:00:00.000,options,call
8,1595503200000,464.9,464.9,464.9,464.9,25,,23300,weekly,2020-8-6T21:00:00.000,options,call
9,1595508540000,464.9,464.9,422.65,422.65,25,,23300,weekly,2020-8-6T21:00:00.000,options,call
10,1595510640000,422.65,539.4,422.65,539.4,25,,23300,weekly,2020-8-6T21:00:00.000,options,call
11,1595517000000,539.4,549.45,539.4,549.45,25,,23300,weekly,2020-8-6T21:00:00.000,options,call
12,1595517600000,549.45,549.45,533.05,533.05,50,,23300,weekly,2020-8-6T21:00:00.000,options,call
13,1595517840000,533.05,547.95,533.05,547.95,25,,23300,weekly,2020-8-6T21:00:00.000,options,call
14,1595517900000,547.95,547.95,547.0,547.0,25,,23300,weekly,2020-8-6T21:00:00.000,options,call
