,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562816640000,69.5,73.25,66.15,68.75,3075,,11650,weekly,2019-7-25T21:00:00.000,options,call
1,1562816700000,68.75,68.75,62.65,62.95,2400,,11650,weekly,2019-7-25T21:00:00.000,options,call
2,1562816760000,62.95,68.0,62.95,68.0,1875,,11650,weekly,2019-7-25T21:00:00.000,options,call
3,1562816820000,68.2,69.75,68.2,68.9,1425,,11650,weekly,2019-7-25T21:00:00.000,options,call
4,1562816880000,69.3,69.4,67.35,68.05,2625,,11650,weekly,2019-7-25T21:00:00.000,options,call
5,1562816940000,67.35,68.15,67.35,68.15,900,,11650,weekly,2019-7-25T21:00:00.000,options,call
6,1562817000000,67.5,68.35,64.7,65.15,1500,,11650,weekly,2019-7-25T21:00:00.000,options,call
7,1562817060000,65.15,65.15,63.7,65.05,1275,,11650,weekly,2019-7-25T21:00:00.000,options,call
8,1562817120000,65.45,66.0,63.75,66.0,750,,11650,weekly,2019-7-25T21:00:00.000,options,call
9,1562817180000,66.6,66.6,65.6,65.85,750,,11650,weekly,2019-7-25T21:00:00.000,options,call
10,1562817240000,66.65,66.65,65.3,65.3,225,,11650,weekly,2019-7-25T21:00:00.000,options,call
11,1562817300000,65.65,65.65,64.75,64.75,525,,11650,weekly,2019-7-25T21:00:00.000,options,call
12,1562817420000,64.75,64.75,63.95,63.95,375,,11650,weekly,2019-7-25T21:00:00.000,options,call
13,1562817480000,63.95,64.4,63.05,64.15,2700,,11650,weekly,2019-7-25T21:00:00.000,options,call
14,1562817540000,64.15,64.2,64.05,64.05,225,,11650,weekly,2019-7-25T21:00:00.000,options,call
15,1562817600000,65.0,65.15,65.0,65.15,3300,,11650,weekly,2019-7-25T21:00:00.000,options,call
16,1562817660000,65.3,66.0,65.3,66.0,600,,11650,weekly,2019-7-25T21:00:00.000,options,call
17,1562817720000,65.6,65.6,65.6,65.6,75,,11650,weekly,2019-7-25T21:00:00.000,options,call
18,1562817780000,67.0,67.0,66.05,66.05,1125,,11650,weekly,2019-7-25T21:00:00.000,options,call
19,1562817840000,66.05,66.2,66.05,66.2,375,,11650,weekly,2019-7-25T21:00:00.000,options,call
20,1562817900000,66.0,66.0,65.85,65.85,150,,11650,weekly,2019-7-25T21:00:00.000,options,call
21,1562817960000,65.55,66.0,65.55,65.8,300,,11650,weekly,2019-7-25T21:00:00.000,options,call
22,1562818080000,67.0,67.0,65.8,65.8,225,,11650,weekly,2019-7-25T21:00:00.000,options,call
