,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593508500000,16.05,18.5,14.9,16.7,5040,,23400,weekly,2020-7-2T21:00:00.000,options,call
1,1593508560000,16.4,17.8,16.4,17.5,2900,,23400,weekly,2020-7-2T21:00:00.000,options,call
2,1593508620000,17.5,18.65,17.45,17.95,5960,,23400,weekly,2020-7-2T21:00:00.000,options,call
3,1593508680000,17.95,18.4,16.9,16.9,3400,,23400,weekly,2020-7-2T21:00:00.000,options,call
4,1593508740000,16.85,17.65,16.85,17.4,1820,,23400,weekly,2020-7-2T21:00:00.000,options,call
5,1593508800000,17.4,18.0,15.2,15.45,3120,,23400,weekly,2020-7-2T21:00:00.000,options,call
6,1593508860000,15.5,16.35,15.1,16.05,2460,,23400,weekly,2020-7-2T21:00:00.000,options,call
7,1593508920000,16.05,16.05,15.3,15.6,1240,,23400,weekly,2020-7-2T21:00:00.000,options,call
8,1593508980000,15.6,16.45,15.5,16.45,1580,,23400,weekly,2020-7-2T21:00:00.000,options,call
9,1593509040000,16.6,16.8,16.1,16.2,1080,,23400,weekly,2020-7-2T21:00:00.000,options,call
10,1593509100000,16.0,16.5,15.85,16.35,1160,,23400,weekly,2020-7-2T21:00:00.000,options,call
11,1593509160000,16.35,16.35,15.85,16.05,1720,,23400,weekly,2020-7-2T21:00:00.000,options,call
12,1593509220000,16.05,17.35,16.05,16.95,2860,,23400,weekly,2020-7-2T21:00:00.000,options,call
13,1593509280000,16.95,17.6,16.65,16.9,3240,,23400,weekly,2020-7-2T21:00:00.000,options,call
14,1593509340000,16.9,17.85,16.9,17.25,1660,,23400,weekly,2020-7-2T21:00:00.000,options,call
15,1593509400000,17.95,19.2,17.85,19.1,3800,,23400,weekly,2020-7-2T21:00:00.000,options,call
16,1593509460000,19.1,20.1,18.9,19.9,2860,,23400,weekly,2020-7-2T21:00:00.000,options,call
17,1593509520000,19.9,19.95,19.25,19.9,1840,,23400,weekly,2020-7-2T21:00:00.000,options,call
18,1593509580000,19.9,20.3,19.5,19.55,1560,,23400,weekly,2020-7-2T21:00:00.000,options,call
19,1593509640000,19.55,19.55,18.95,19.3,1380,,23400,weekly,2020-7-2T21:00:00.000,options,call
20,1593509700000,19.25,19.25,18.0,18.0,1200,,23400,weekly,2020-7-2T21:00:00.000,options,call
21,1593509760000,18.0,18.15,17.7,17.75,1240,,23400,weekly,2020-7-2T21:00:00.000,options,call
22,1593509820000,17.75,18.9,17.6,18.9,2160,,23400,weekly,2020-7-2T21:00:00.000,options,call
23,1593509880000,18.85,19.6,18.85,19.5,560,,23400,weekly,2020-7-2T21:00:00.000,options,call
24,1593509940000,19.5,20.0,19.25,19.25,1740,,23400,weekly,2020-7-2T21:00:00.000,options,call
