,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602761100000,1388.55,1388.55,1388.55,1388.55,25,,22600,weekly,2020-10-22T21:00:00.000,options,call
1,1602761460000,1388.55,1388.55,1380.0,1380.0,25,,22600,weekly,2020-10-22T21:00:00.000,options,call
2,1602763080000,1380.0,1394.45,1380.0,1394.45,25,,22600,weekly,2020-10-22T21:00:00.000,options,call
3,1602770820000,1394.45,1394.45,971.95,971.95,75,,22600,weekly,2020-10-22T21:00:00.000,options,call
4,1602771420000,971.95,971.95,939.0,939.0,125,,22600,weekly,2020-10-22T21:00:00.000,options,call
5,1602772140000,939.0,939.0,936.9,936.9,25,,22600,weekly,2020-10-22T21:00:00.000,options,call
6,1602773460000,936.9,936.9,872.6,872.6,25,,22600,weekly,2020-10-22T21:00:00.000,options,call
7,1602774120000,872.6,872.6,850.0,850.0,50,,22600,weekly,2020-10-22T21:00:00.000,options,call
8,1602774300000,850.0,850.0,780.5,780.5,50,,22600,weekly,2020-10-22T21:00:00.000,options,call
9,1602774360000,780.5,780.5,749.7,759.55,75,,22600,weekly,2020-10-22T21:00:00.000,options,call
10,1602774480000,759.55,759.55,742.0,742.0,25,,22600,weekly,2020-10-22T21:00:00.000,options,call
11,1602774540000,742.0,742.0,717.2,717.2,150,,22600,weekly,2020-10-22T21:00:00.000,options,call
12,1602774660000,717.2,723.45,717.2,723.45,50,,22600,weekly,2020-10-22T21:00:00.000,options,call
13,1602774780000,723.45,723.45,711.0,711.0,100,,22600,weekly,2020-10-22T21:00:00.000,options,call
14,1602774840000,705.6,705.6,695.6,695.6,125,,22600,weekly,2020-10-22T21:00:00.000,options,call
15,1602774900000,695.6,696.65,695.6,696.65,25,,22600,weekly,2020-10-22T21:00:00.000,options,call
16,1602774960000,696.65,696.65,680.0,680.0,100,,22600,weekly,2020-10-22T21:00:00.000,options,call
17,1602775140000,680.0,713.5,680.0,713.5,25,,22600,weekly,2020-10-22T21:00:00.000,options,call
18,1602775380000,713.5,720.0,713.5,713.65,50,,22600,weekly,2020-10-22T21:00:00.000,options,call
19,1602775440000,713.65,725.0,713.65,725.0,25,,22600,weekly,2020-10-22T21:00:00.000,options,call
20,1602775740000,725.0,725.0,703.6,703.6,25,,22600,weekly,2020-10-22T21:00:00.000,options,call
