,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753300000,20.95,20.95,15.4,18.05,850,,21500,weekly,2020-10-22T21:00:00.000,options,put
1,1602753360000,19.35,19.35,14.5,19.35,2175,,21500,weekly,2020-10-22T21:00:00.000,options,put
2,1602753420000,18.95,20.25,17.55,18.65,750,,21500,weekly,2020-10-22T21:00:00.000,options,put
3,1602753480000,18.65,20.95,18.45,18.85,1250,,21500,weekly,2020-10-22T21:00:00.000,options,put
4,1602753540000,18.5,20.0,18.5,19.8,950,,21500,weekly,2020-10-22T21:00:00.000,options,put
5,1602753600000,19.8,20.95,19.3,20.95,850,,21500,weekly,2020-10-22T21:00:00.000,options,put
6,1602753660000,20.3,20.95,20.05,20.05,1800,,21500,weekly,2020-10-22T21:00:00.000,options,put
7,1602753720000,20.05,20.35,18.75,19.2,5375,,21500,weekly,2020-10-22T21:00:00.000,options,put
8,1602753780000,19.5,19.5,18.5,19.2,1000,,21500,weekly,2020-10-22T21:00:00.000,options,put
9,1602753840000,19.2,19.2,18.05,18.7,2450,,21500,weekly,2020-10-22T21:00:00.000,options,put
10,1602753900000,18.7,18.7,18.15,18.15,750,,21500,weekly,2020-10-22T21:00:00.000,options,put
11,1602753960000,18.15,18.8,18.0,18.7,3375,,21500,weekly,2020-10-22T21:00:00.000,options,put
12,1602754020000,18.7,18.8,18.0,18.5,3275,,21500,weekly,2020-10-22T21:00:00.000,options,put
13,1602754080000,18.5,18.5,18.5,18.5,475,,21500,weekly,2020-10-22T21:00:00.000,options,put
14,1602754140000,18.5,18.5,18.25,18.3,875,,21500,weekly,2020-10-22T21:00:00.000,options,put
15,1602754200000,18.3,19.0,18.3,18.35,2275,,21500,weekly,2020-10-22T21:00:00.000,options,put
16,1602754260000,18.35,18.9,18.35,18.6,1675,,21500,weekly,2020-10-22T21:00:00.000,options,put
17,1602754320000,18.6,19.1,18.45,18.45,875,,21500,weekly,2020-10-22T21:00:00.000,options,put
18,1602754380000,18.45,18.45,17.5,17.8,1425,,21500,weekly,2020-10-22T21:00:00.000,options,put
19,1602754440000,17.8,17.85,17.65,17.65,400,,21500,weekly,2020-10-22T21:00:00.000,options,put
20,1602754500000,17.65,18.25,17.3,17.65,2175,,21500,weekly,2020-10-22T21:00:00.000,options,put
21,1602754560000,17.65,17.75,17.2,17.55,900,,21500,weekly,2020-10-22T21:00:00.000,options,put
22,1602754620000,17.55,17.55,16.3,16.4,1000,,21500,weekly,2020-10-22T21:00:00.000,options,put
23,1602754680000,16.4,16.4,14.5,16.35,2975,,21500,weekly,2020-10-22T21:00:00.000,options,put
24,1602754740000,15.2,16.35,15.2,15.75,2825,,21500,weekly,2020-10-22T21:00:00.000,options,put
25,1602754800000,15.75,15.8,15.3,15.55,475,,21500,weekly,2020-10-22T21:00:00.000,options,put
26,1602754860000,15.55,16.4,15.55,16.4,1800,,21500,weekly,2020-10-22T21:00:00.000,options,put
27,1602754920000,16.4,16.4,15.75,16.3,550,,21500,weekly,2020-10-22T21:00:00.000,options,put
28,1602754980000,16.3,17.05,16.3,16.8,375,,21500,weekly,2020-10-22T21:00:00.000,options,put
29,1602755040000,16.8,17.0,16.75,16.8,250,,21500,weekly,2020-10-22T21:00:00.000,options,put
30,1602755100000,16.8,16.8,16.5,16.5,100,,21500,weekly,2020-10-22T21:00:00.000,options,put
31,1602755160000,16.5,16.95,16.25,16.3,250,,21500,weekly,2020-10-22T21:00:00.000,options,put
32,1602755220000,16.3,16.3,15.0,15.15,1225,,21500,weekly,2020-10-22T21:00:00.000,options,put
33,1602755280000,15.55,15.55,14.45,15.0,1425,,21500,weekly,2020-10-22T21:00:00.000,options,put
34,1602755340000,15.0,15.05,14.05,14.4,1500,,21500,weekly,2020-10-22T21:00:00.000,options,put
35,1602755400000,14.1,15.1,14.1,14.95,1375,,21500,weekly,2020-10-22T21:00:00.000,options,put
