,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599729300000,244.85,244.9,213.2,225.8,2725,,23500,weekly,2020-9-24T21:00:00.000,options,call
1,1599729360000,225.8,231.95,225.8,229.7,2300,,23500,weekly,2020-9-24T21:00:00.000,options,call
2,1599729420000,230.0,235.6,230.0,230.3,2225,,23500,weekly,2020-9-24T21:00:00.000,options,call
3,1599729480000,230.25,232.9,228.55,228.55,4975,,23500,weekly,2020-9-24T21:00:00.000,options,call
4,1599729540000,229.45,232.0,228.5,232.0,4400,,23500,weekly,2020-9-24T21:00:00.000,options,call
5,1599729600000,232.0,237.9,232.0,236.55,4450,,23500,weekly,2020-9-24T21:00:00.000,options,call
6,1599729660000,236.55,240.0,236.55,240.0,1600,,23500,weekly,2020-9-24T21:00:00.000,options,call
7,1599729720000,239.95,239.95,234.7,237.0,4350,,23500,weekly,2020-9-24T21:00:00.000,options,call
8,1599729780000,236.9,238.75,235.5,237.0,2425,,23500,weekly,2020-9-24T21:00:00.000,options,call
9,1599729840000,237.0,239.5,235.5,238.9,1775,,23500,weekly,2020-9-24T21:00:00.000,options,call
10,1599729900000,238.9,239.0,237.1,238.25,1625,,23500,weekly,2020-9-24T21:00:00.000,options,call
11,1599729960000,237.4,238.45,236.0,237.45,1275,,23500,weekly,2020-9-24T21:00:00.000,options,call
12,1599730020000,237.0,240.0,237.0,238.2,2525,,23500,weekly,2020-9-24T21:00:00.000,options,call
13,1599730080000,237.2,237.8,236.0,237.3,1325,,23500,weekly,2020-9-24T21:00:00.000,options,call
14,1599730140000,236.85,237.0,234.1,235.05,3625,,23500,weekly,2020-9-24T21:00:00.000,options,call
15,1599730200000,235.05,237.0,229.1,230.7,4050,,23500,weekly,2020-9-24T21:00:00.000,options,call
16,1599730260000,230.3,230.3,227.15,228.4,5925,,23500,weekly,2020-9-24T21:00:00.000,options,call
17,1599730320000,227.75,231.1,227.75,231.1,1600,,23500,weekly,2020-9-24T21:00:00.000,options,call
18,1599730380000,232.0,232.0,228.05,230.0,1700,,23500,weekly,2020-9-24T21:00:00.000,options,call
19,1599730440000,229.75,230.0,228.95,230.0,2475,,23500,weekly,2020-9-24T21:00:00.000,options,call
20,1599730500000,230.0,230.3,227.1,227.2,4325,,23500,weekly,2020-9-24T21:00:00.000,options,call
21,1599730560000,227.2,227.7,225.5,225.5,1300,,23500,weekly,2020-9-24T21:00:00.000,options,call
22,1599730620000,225.5,225.5,222.2,223.15,1375,,23500,weekly,2020-9-24T21:00:00.000,options,call
23,1599730680000,223.15,229.55,223.15,229.05,2075,,23500,weekly,2020-9-24T21:00:00.000,options,call
24,1599730740000,230.0,231.45,228.5,229.1,6825,,23500,weekly,2020-9-24T21:00:00.000,options,call
25,1599730800000,229.1,229.5,226.3,227.1,800,,23500,weekly,2020-9-24T21:00:00.000,options,call
26,1599730860000,227.1,227.1,225.45,226.4,875,,23500,weekly,2020-9-24T21:00:00.000,options,call
27,1599730920000,226.7,228.1,225.6,225.6,2825,,23500,weekly,2020-9-24T21:00:00.000,options,call
28,1599730980000,224.95,226.95,223.95,223.95,800,,23500,weekly,2020-9-24T21:00:00.000,options,call
29,1599731040000,223.95,225.0,221.0,221.5,1900,,23500,weekly,2020-9-24T21:00:00.000,options,call
30,1599731100000,218.65,223.1,217.35,221.0,3650,,23500,weekly,2020-9-24T21:00:00.000,options,call
31,1599731160000,221.0,221.25,219.75,221.25,925,,23500,weekly,2020-9-24T21:00:00.000,options,call
32,1599731220000,221.05,221.05,215.35,217.05,475,,23500,weekly,2020-9-24T21:00:00.000,options,call
33,1599731280000,218.0,221.9,217.7,219.05,300,,23500,weekly,2020-9-24T21:00:00.000,options,call
34,1599731340000,219.05,219.1,216.85,217.7,375,,23500,weekly,2020-9-24T21:00:00.000,options,call
35,1599731400000,217.8,221.05,217.8,220.55,250,,23500,weekly,2020-9-24T21:00:00.000,options,call
36,1599731460000,221.0,223.95,220.0,223.95,650,,23500,weekly,2020-9-24T21:00:00.000,options,call
37,1599731520000,222.6,224.85,221.05,221.7,675,,23500,weekly,2020-9-24T21:00:00.000,options,call
38,1599731580000,222.05,223.9,222.05,223.0,2850,,23500,weekly,2020-9-24T21:00:00.000,options,call
39,1599731640000,223.25,223.25,220.15,221.5,150,,23500,weekly,2020-9-24T21:00:00.000,options,call
40,1599731700000,221.5,222.3,221.4,221.55,450,,23500,weekly,2020-9-24T21:00:00.000,options,call
