,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599729300000,1680.05,1680.05,1670.0,1670.0,75,,24000,weekly,2020-9-24T21:00:00.000,options,put
1,1599729360000,1650.0,1650.0,1644.45,1650.0,75,,24000,weekly,2020-9-24T21:00:00.000,options,put
2,1599729420000,1649.0,1651.0,1648.0,1651.0,125,,24000,weekly,2020-9-24T21:00:00.000,options,put
3,1599729480000,1651.0,1651.0,1650.0,1650.0,75,,24000,weekly,2020-9-24T21:00:00.000,options,put
4,1599729540000,1669.0,1669.0,1635.0,1635.0,300,,24000,weekly,2020-9-24T21:00:00.000,options,put
5,1599729600000,1635.0,1635.0,1614.55,1621.65,100,,24000,weekly,2020-9-24T21:00:00.000,options,put
6,1599729660000,1616.4,1616.4,1616.4,1616.4,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
7,1599729720000,1621.9,1625.0,1621.9,1625.0,200,,24000,weekly,2020-9-24T21:00:00.000,options,put
8,1599729780000,1618.0,1618.0,1618.0,1618.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
9,1599729840000,1615.0,1615.0,1615.0,1615.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
10,1599729900000,1601.0,1601.0,1601.0,1601.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
11,1599729960000,1605.55,1605.55,1605.55,1605.55,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
12,1599730020000,1610.0,1610.0,1597.6,1600.0,150,,24000,weekly,2020-9-24T21:00:00.000,options,put
13,1599730200000,1630.4,1630.4,1630.4,1630.4,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
14,1599730260000,1630.4,1630.4,1630.4,1630.4,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
15,1599730500000,1610.0,1616.5,1610.0,1616.5,400,,24000,weekly,2020-9-24T21:00:00.000,options,put
16,1599730620000,1614.55,1620.45,1614.55,1620.45,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
17,1599730680000,1615.25,1615.25,1615.25,1615.25,125,,24000,weekly,2020-9-24T21:00:00.000,options,put
18,1599730740000,1610.0,1610.0,1600.0,1600.0,125,,24000,weekly,2020-9-24T21:00:00.000,options,put
19,1599730800000,1617.35,1620.0,1617.35,1620.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
20,1599730860000,1620.0,1620.0,1620.0,1620.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
21,1599730920000,1620.0,1620.0,1620.0,1620.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
22,1599730980000,1624.1,1626.25,1624.1,1626.25,75,,24000,weekly,2020-9-24T21:00:00.000,options,put
23,1599731040000,1632.0,1646.3,1632.0,1646.3,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
24,1599731100000,1662.7,1662.7,1662.7,1662.7,100,,24000,weekly,2020-9-24T21:00:00.000,options,put
25,1599731220000,1652.65,1652.65,1652.65,1652.65,100,,24000,weekly,2020-9-24T21:00:00.000,options,put
26,1599731280000,1653.65,1653.65,1653.65,1653.65,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
27,1599731400000,1660.0,1660.0,1660.0,1660.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
28,1599731640000,1653.55,1653.55,1653.55,1653.55,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
29,1599731760000,1653.55,1674.0,1653.55,1674.0,100,,24000,weekly,2020-9-24T21:00:00.000,options,put
30,1599731820000,1682.55,1682.55,1674.0,1674.0,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
31,1599731880000,1717.9,1717.9,1687.0,1687.0,75,,24000,weekly,2020-9-24T21:00:00.000,options,put
32,1599732060000,1686.1,1686.1,1680.0,1680.0,100,,24000,weekly,2020-9-24T21:00:00.000,options,put
33,1599732120000,1680.0,1680.0,1680.0,1680.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
34,1599732180000,1680.0,1680.0,1680.0,1680.0,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
35,1599732240000,1680.0,1680.0,1674.0,1674.0,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
36,1599732300000,1688.0,1688.0,1688.0,1688.0,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
37,1599732420000,1712.0,1712.0,1704.25,1704.25,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
38,1599732540000,1704.25,1710.0,1704.25,1710.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
39,1599732600000,1710.0,1710.0,1710.0,1710.0,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
40,1599732660000,1710.0,1710.0,1710.0,1710.0,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
41,1599733260000,1689.1,1689.1,1689.1,1689.1,75,,24000,weekly,2020-9-24T21:00:00.000,options,put
42,1599733380000,1670.0,1670.0,1670.0,1670.0,75,,24000,weekly,2020-9-24T21:00:00.000,options,put
43,1599733440000,1670.0,1670.0,1670.0,1670.0,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
44,1599734100000,1650.0,1657.1,1650.0,1657.1,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
45,1599734160000,1635.0,1635.0,1635.0,1635.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
46,1599734400000,1621.0,1621.0,1621.0,1621.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
47,1599734520000,1621.0,1621.0,1621.0,1621.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
48,1599734580000,1614.35,1614.35,1614.35,1614.35,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
49,1599734640000,1600.0,1600.0,1600.0,1600.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
50,1599734760000,1550.2,1550.2,1517.7,1517.7,75,,24000,weekly,2020-9-24T21:00:00.000,options,put
51,1599734820000,1518.95,1518.95,1518.95,1518.95,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
52,1599734940000,1540.0,1540.0,1540.0,1540.0,425,,24000,weekly,2020-9-24T21:00:00.000,options,put
53,1599735000000,1540.0,1540.0,1530.1,1540.0,650,,24000,weekly,2020-9-24T21:00:00.000,options,put
54,1599735060000,1530.0,1530.0,1530.0,1530.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
55,1599735120000,1520.0,1520.0,1520.0,1520.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
56,1599735240000,1513.95,1513.95,1510.0,1510.0,150,,24000,weekly,2020-9-24T21:00:00.000,options,put
57,1599735300000,1500.2,1500.2,1484.7,1484.7,125,,24000,weekly,2020-9-24T21:00:00.000,options,put
58,1599735660000,1533.55,1535.6,1533.55,1535.6,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
59,1599735780000,1538.0,1538.0,1538.0,1538.0,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
60,1599735840000,1525.05,1525.05,1525.05,1525.05,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
61,1599735900000,1523.15,1523.15,1523.15,1523.15,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
62,1599736140000,1523.15,1523.15,1523.15,1523.15,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
63,1599736320000,1514.85,1514.85,1514.85,1514.85,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
64,1599736380000,1517.0,1517.0,1517.0,1517.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
65,1599736440000,1531.1,1531.1,1531.1,1531.1,100,,24000,weekly,2020-9-24T21:00:00.000,options,put
66,1599736500000,1531.1,1531.1,1529.7,1529.7,150,,24000,weekly,2020-9-24T21:00:00.000,options,put
67,1599736560000,1513.0,1513.0,1513.0,1513.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
68,1599736620000,1510.05,1524.0,1510.05,1524.0,150,,24000,weekly,2020-9-24T21:00:00.000,options,put
69,1599736860000,1531.1,1540.85,1531.1,1540.85,175,,24000,weekly,2020-9-24T21:00:00.000,options,put
70,1599736980000,1536.35,1537.85,1536.35,1537.85,125,,24000,weekly,2020-9-24T21:00:00.000,options,put
71,1599737040000,1541.05,1541.1,1541.05,1541.1,450,,24000,weekly,2020-9-24T21:00:00.000,options,put
72,1599737160000,1525.0,1525.0,1525.0,1525.0,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
73,1599737280000,1519.1,1519.1,1519.0,1519.0,100,,24000,weekly,2020-9-24T21:00:00.000,options,put
74,1599737340000,1519.0,1519.0,1519.0,1519.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
75,1599737460000,1519.0,1519.0,1510.0,1510.0,75,,24000,weekly,2020-9-24T21:00:00.000,options,put
76,1599737520000,1500.0,1500.0,1500.0,1500.0,75,,24000,weekly,2020-9-24T21:00:00.000,options,put
77,1599737580000,1500.0,1500.0,1500.0,1500.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
78,1599737700000,1500.0,1500.0,1500.0,1500.0,225,,24000,weekly,2020-9-24T21:00:00.000,options,put
79,1599737760000,1491.5,1491.5,1470.0,1470.15,200,,24000,weekly,2020-9-24T21:00:00.000,options,put
80,1599737820000,1466.0,1466.0,1460.0,1460.0,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
81,1599737940000,1460.0,1466.7,1460.0,1460.0,100,,24000,weekly,2020-9-24T21:00:00.000,options,put
82,1599738000000,1425.05,1425.05,1425.05,1425.05,300,,24000,weekly,2020-9-24T21:00:00.000,options,put
83,1599738300000,1450.0,1450.0,1450.0,1450.0,150,,24000,weekly,2020-9-24T21:00:00.000,options,put
84,1599738420000,1438.3,1438.3,1438.3,1438.3,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
85,1599738540000,1450.0,1450.0,1450.0,1450.0,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
86,1599738780000,1431.05,1431.05,1431.05,1431.05,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
87,1599738840000,1443.05,1443.05,1443.05,1443.05,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
88,1599738900000,1455.0,1455.0,1455.0,1455.0,100,,24000,weekly,2020-9-24T21:00:00.000,options,put
89,1599738960000,1474.95,1474.95,1474.95,1474.95,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
90,1599739080000,1466.9,1466.9,1466.9,1466.9,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
91,1599739140000,1470.55,1470.55,1470.55,1470.55,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
92,1599739200000,1480.0,1480.0,1480.0,1480.0,500,,24000,weekly,2020-9-24T21:00:00.000,options,put
93,1599739320000,1482.0,1482.0,1480.0,1482.0,125,,24000,weekly,2020-9-24T21:00:00.000,options,put
94,1599739500000,1504.4,1504.4,1504.4,1504.4,75,,24000,weekly,2020-9-24T21:00:00.000,options,put
95,1599739680000,1463.7,1463.7,1463.7,1463.7,100,,24000,weekly,2020-9-24T21:00:00.000,options,put
96,1599740220000,1477.4,1477.4,1477.4,1477.4,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
97,1599740460000,1500.0,1500.0,1500.0,1500.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
98,1599740520000,1500.0,1500.0,1500.0,1500.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
99,1599740700000,1494.9,1500.0,1494.9,1500.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
100,1599740760000,1500.0,1503.0,1500.0,1503.0,1400,,24000,weekly,2020-9-24T21:00:00.000,options,put
101,1599740820000,1500.0,1500.0,1500.0,1500.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
102,1599740880000,1508.0,1508.0,1508.0,1508.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
103,1599740940000,1517.75,1517.75,1517.75,1517.75,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
104,1599741000000,1523.1,1523.1,1523.1,1523.1,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
105,1599741060000,1535.0,1535.95,1535.0,1535.95,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
106,1599741180000,1535.95,1535.95,1535.95,1535.95,100,,24000,weekly,2020-9-24T21:00:00.000,options,put
107,1599741300000,1520.0,1520.0,1520.0,1520.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
108,1599741360000,1491.05,1491.05,1491.05,1491.05,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
109,1599741600000,1501.1,1501.1,1501.1,1501.1,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
110,1599741720000,1503.55,1503.55,1503.55,1503.55,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
111,1599741780000,1503.2,1503.25,1503.2,1503.25,1050,,24000,weekly,2020-9-24T21:00:00.000,options,put
112,1599741840000,1520.0,1520.0,1520.0,1520.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
113,1599742260000,1550.0,1550.0,1550.0,1550.0,125,,24000,weekly,2020-9-24T21:00:00.000,options,put
114,1599742320000,1561.55,1565.6,1561.55,1565.6,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
115,1599742440000,1567.0,1567.0,1567.0,1567.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
116,1599742500000,1574.5,1585.0,1574.5,1585.0,75,,24000,weekly,2020-9-24T21:00:00.000,options,put
117,1599742740000,1598.0,1611.7,1598.0,1611.7,50,,24000,weekly,2020-9-24T21:00:00.000,options,put
118,1599742920000,1592.7,1592.7,1592.7,1592.7,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
119,1599742980000,1603.0,1603.0,1603.0,1603.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
120,1599743040000,1620.0,1620.0,1620.0,1620.0,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
121,1599743100000,1628.8,1647.05,1628.8,1647.05,100,,24000,weekly,2020-9-24T21:00:00.000,options,put
122,1599743160000,1632.9,1632.9,1632.9,1632.9,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
123,1599743220000,1607.5,1607.5,1605.6,1605.6,75,,24000,weekly,2020-9-24T21:00:00.000,options,put
124,1599743340000,1620.6,1620.6,1620.6,1620.6,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
125,1599743400000,1609.6,1609.6,1609.6,1609.6,300,,24000,weekly,2020-9-24T21:00:00.000,options,put
126,1599743640000,1629.55,1629.55,1629.55,1629.55,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
127,1599743700000,1662.2,1680.0,1662.2,1680.0,175,,24000,weekly,2020-9-24T21:00:00.000,options,put
128,1599743760000,1691.5,1700.0,1685.0,1685.0,200,,24000,weekly,2020-9-24T21:00:00.000,options,put
129,1599743820000,1686.9,1686.9,1686.9,1686.9,25,,24000,weekly,2020-9-24T21:00:00.000,options,put
