,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599729300000,556.55,558.0,514.5,557.7,375,,22600,weekly,2020-9-24T21:00:00.000,options,call
1,1599729360000,557.7,557.7,535.1,549.5,425,,22600,weekly,2020-9-24T21:00:00.000,options,call
2,1599729420000,558.0,558.0,556.0,556.0,100,,22600,weekly,2020-9-24T21:00:00.000,options,call
3,1599729480000,555.0,555.0,544.55,544.55,125,,22600,weekly,2020-9-24T21:00:00.000,options,call
4,1599729540000,545.0,553.15,545.0,553.15,400,,22600,weekly,2020-9-24T21:00:00.000,options,call
5,1599729600000,553.15,564.15,553.15,560.25,300,,22600,weekly,2020-9-24T21:00:00.000,options,call
6,1599729660000,560.25,565.4,560.25,565.4,325,,22600,weekly,2020-9-24T21:00:00.000,options,call
7,1599729720000,558.5,561.65,558.5,558.9,200,,22600,weekly,2020-9-24T21:00:00.000,options,call
8,1599729780000,560.0,564.05,559.2,564.05,225,,22600,weekly,2020-9-24T21:00:00.000,options,call
9,1599729840000,563.95,566.0,559.2,565.4,450,,22600,weekly,2020-9-24T21:00:00.000,options,call
10,1599729900000,562.7,566.6,562.6,565.5,300,,22600,weekly,2020-9-24T21:00:00.000,options,call
11,1599729960000,565.5,565.5,560.9,564.3,375,,22600,weekly,2020-9-24T21:00:00.000,options,call
12,1599730020000,564.3,567.45,561.6,567.45,250,,22600,weekly,2020-9-24T21:00:00.000,options,call
13,1599730080000,561.25,561.25,560.0,560.0,275,,22600,weekly,2020-9-24T21:00:00.000,options,call
14,1599730140000,558.75,559.15,557.35,557.8,100,,22600,weekly,2020-9-24T21:00:00.000,options,call
15,1599730200000,562.35,562.35,545.0,549.65,925,,22600,weekly,2020-9-24T21:00:00.000,options,call
16,1599730260000,550.65,550.65,548.25,548.25,250,,22600,weekly,2020-9-24T21:00:00.000,options,call
17,1599730320000,548.6,554.25,548.6,554.25,200,,22600,weekly,2020-9-24T21:00:00.000,options,call
18,1599730380000,554.25,554.85,550.7,552.95,200,,22600,weekly,2020-9-24T21:00:00.000,options,call
19,1599730440000,550.9,553.55,550.9,551.65,200,,22600,weekly,2020-9-24T21:00:00.000,options,call
20,1599730500000,549.85,550.85,549.85,550.85,150,,22600,weekly,2020-9-24T21:00:00.000,options,call
21,1599730560000,547.55,547.55,547.55,547.55,25,,22600,weekly,2020-9-24T21:00:00.000,options,call
22,1599730620000,542.2,542.2,541.0,541.0,125,,22600,weekly,2020-9-24T21:00:00.000,options,call
23,1599730680000,542.3,552.55,542.3,552.55,150,,22600,weekly,2020-9-24T21:00:00.000,options,call
24,1599730740000,552.55,556.55,552.55,553.6,125,,22600,weekly,2020-9-24T21:00:00.000,options,call
25,1599730800000,551.1,551.1,551.1,551.1,25,,22600,weekly,2020-9-24T21:00:00.000,options,call
26,1599730860000,545.65,545.65,545.65,545.65,50,,22600,weekly,2020-9-24T21:00:00.000,options,call
27,1599730920000,547.3,548.45,545.65,545.65,125,,22600,weekly,2020-9-24T21:00:00.000,options,call
28,1599730980000,542.95,542.95,542.95,542.95,25,,22600,weekly,2020-9-24T21:00:00.000,options,call
29,1599731040000,541.0,542.8,532.55,532.55,300,,22600,weekly,2020-9-24T21:00:00.000,options,call
30,1599731100000,532.55,538.0,530.0,533.0,350,,22600,weekly,2020-9-24T21:00:00.000,options,call
31,1599731160000,532.55,535.0,532.05,535.0,125,,22600,weekly,2020-9-24T21:00:00.000,options,call
32,1599731220000,535.0,535.0,523.8,527.6,325,,22600,weekly,2020-9-24T21:00:00.000,options,call
33,1599731280000,527.6,533.0,527.6,529.1,125,,22600,weekly,2020-9-24T21:00:00.000,options,call
34,1599731340000,531.45,531.45,528.4,530.0,100,,22600,weekly,2020-9-24T21:00:00.000,options,call
35,1599731400000,532.7,532.7,532.7,532.7,25,,22600,weekly,2020-9-24T21:00:00.000,options,call
