,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576229340000,22.0,22.0,22.0,22.0,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
1,1576229520000,20.0,20.0,18.0,18.0,60,,29900,weekly,2019-12-26T21:00:00.000,options,put
2,1576229580000,17.0,17.0,17.0,17.0,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
3,1576230000000,17.0,17.25,17.0,17.25,80,,29900,weekly,2019-12-26T21:00:00.000,options,put
4,1576230060000,17.5,17.5,17.5,17.5,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
5,1576230120000,21.0,21.0,21.0,21.0,80,,29900,weekly,2019-12-26T21:00:00.000,options,put
6,1576230720000,21.0,21.0,21.0,21.0,100,,29900,weekly,2019-12-26T21:00:00.000,options,put
7,1576232100000,19.95,19.95,19.95,19.95,100,,29900,weekly,2019-12-26T21:00:00.000,options,put
8,1576232460000,19.1,19.1,19.1,19.1,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
9,1576232700000,19.1,19.1,19.1,19.1,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
10,1576233360000,18.4,18.4,18.4,18.4,40,,29900,weekly,2019-12-26T21:00:00.000,options,put
11,1576235760000,18.05,18.05,18.05,18.05,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
12,1576236300000,18.9,18.9,18.55,18.55,40,,29900,weekly,2019-12-26T21:00:00.000,options,put
13,1576238040000,18.5,18.5,18.5,18.5,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
14,1576240500000,22.0,22.0,22.0,22.0,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
15,1576241160000,19.0,19.0,19.0,19.0,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
16,1576243080000,20.0,20.0,20.0,20.0,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
17,1576246680000,21.95,21.95,21.95,21.95,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
18,1576246740000,35.95,35.95,22.05,25.0,300,,29900,weekly,2019-12-26T21:00:00.000,options,put
19,1576246860000,10.0,10.0,10.0,10.0,220,,29900,weekly,2019-12-26T21:00:00.000,options,put
20,1576247460000,20.5,20.5,20.5,20.5,40,,29900,weekly,2019-12-26T21:00:00.000,options,put
21,1576247700000,21.0,21.0,21.0,21.0,40,,29900,weekly,2019-12-26T21:00:00.000,options,put
22,1576248180000,20.7,21.05,20.7,21.05,120,,29900,weekly,2019-12-26T21:00:00.000,options,put
23,1576248360000,21.05,21.05,21.05,21.05,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
