,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564976640000,163.95,164.0,93.7,164.0,300,,10950,weekly,2019-8-14T21:00:00.000,options,put
1,1564976700000,164.0,164.0,156.55,162.0,2100,,10950,weekly,2019-8-14T21:00:00.000,options,put
2,1564976760000,162.0,165.35,159.3,162.0,1425,,10950,weekly,2019-8-14T21:00:00.000,options,put
3,1564976820000,162.0,162.7,154.7,154.95,975,,10950,weekly,2019-8-14T21:00:00.000,options,put
4,1564976880000,156.35,156.35,150.7,155.4,1050,,10950,weekly,2019-8-14T21:00:00.000,options,put
5,1564976940000,154.15,160.05,153.6,160.05,375,,10950,weekly,2019-8-14T21:00:00.000,options,put
6,1564977060000,160.05,165.0,160.05,162.05,225,,10950,weekly,2019-8-14T21:00:00.000,options,put
7,1564977300000,162.05,169.15,162.05,169.15,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
8,1564977360000,169.15,170.4,167.75,167.75,675,,10950,weekly,2019-8-14T21:00:00.000,options,put
9,1564977480000,167.75,170.05,162.6,162.6,300,,10950,weekly,2019-8-14T21:00:00.000,options,put
10,1564977540000,162.6,177.8,162.6,176.9,1500,,10950,weekly,2019-8-14T21:00:00.000,options,put
11,1564977840000,176.9,187.1,176.9,187.1,150,,10950,weekly,2019-8-14T21:00:00.000,options,put
12,1564977900000,187.1,187.1,187.1,187.1,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
13,1564977960000,187.1,188.85,187.1,188.85,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
14,1564978020000,188.85,191.0,188.85,191.0,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
15,1564978080000,191.0,195.35,191.0,195.35,225,,10950,weekly,2019-8-14T21:00:00.000,options,put
16,1564978140000,195.35,200.0,195.35,200.0,525,,10950,weekly,2019-8-14T21:00:00.000,options,put
17,1564978320000,200.0,200.0,183.7,183.7,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
18,1564978740000,183.7,206.55,183.7,206.55,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
19,1564978860000,206.55,206.55,200.4,200.4,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
20,1564978920000,200.4,200.4,187.25,187.25,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
21,1564979280000,187.25,193.25,187.25,193.25,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
22,1564979520000,193.25,200.0,193.25,200.0,225,,10950,weekly,2019-8-14T21:00:00.000,options,put
23,1564979880000,200.0,200.0,192.0,192.0,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
24,1564980360000,192.0,197.65,192.0,197.65,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
25,1564980840000,197.65,197.65,196.8,196.8,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
26,1564981140000,196.8,197.65,196.8,197.65,225,,10950,weekly,2019-8-14T21:00:00.000,options,put
27,1564982280000,197.65,208.0,197.65,208.0,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
28,1564983960000,208.0,219.75,208.0,219.75,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
29,1564984020000,219.75,223.5,219.75,223.5,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
30,1564984320000,223.5,223.5,213.15,213.15,150,,10950,weekly,2019-8-14T21:00:00.000,options,put
31,1564984740000,213.15,213.15,197.9,197.95,450,,10950,weekly,2019-8-14T21:00:00.000,options,put
32,1564984800000,199.9,205.8,199.9,205.8,150,,10950,weekly,2019-8-14T21:00:00.000,options,put
33,1564985340000,205.8,205.8,180.75,180.75,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
34,1564985520000,180.75,180.75,180.35,180.35,75,,10950,weekly,2019-8-14T21:00:00.000,options,put
