,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605258900000,59.9,67.05,59.85,64.0,16200,,12300,weekly,2020-11-26T21:00:00.000,options,put
1,1605258960000,63.95,64.45,61.15,61.15,8475,,12300,weekly,2020-11-26T21:00:00.000,options,put
2,1605259020000,61.2,61.2,59.1,60.6,8850,,12300,weekly,2020-11-26T21:00:00.000,options,put
3,1605259080000,60.9,61.75,60.4,61.4,12600,,12300,weekly,2020-11-26T21:00:00.000,options,put
4,1605259140000,61.4,61.9,60.75,61.1,8250,,12300,weekly,2020-11-26T21:00:00.000,options,put
5,1605259200000,60.55,62.2,60.4,61.7,6825,,12300,weekly,2020-11-26T21:00:00.000,options,put
6,1605259260000,61.65,62.9,60.65,60.85,9000,,12300,weekly,2020-11-26T21:00:00.000,options,put
7,1605259320000,60.9,61.45,60.45,60.8,4875,,12300,weekly,2020-11-26T21:00:00.000,options,put
8,1605259380000,60.65,61.0,59.6,59.9,10800,,12300,weekly,2020-11-26T21:00:00.000,options,put
9,1605259440000,59.9,61.0,59.75,61.0,32325,,12300,weekly,2020-11-26T21:00:00.000,options,put
10,1605259500000,60.95,63.45,60.7,62.75,10050,,12300,weekly,2020-11-26T21:00:00.000,options,put
11,1605259560000,62.7,62.7,60.95,61.75,8550,,12300,weekly,2020-11-26T21:00:00.000,options,put
12,1605259620000,61.75,61.85,61.0,61.35,5700,,12300,weekly,2020-11-26T21:00:00.000,options,put
13,1605259680000,61.85,61.85,60.95,61.75,4875,,12300,weekly,2020-11-26T21:00:00.000,options,put
14,1605259740000,61.75,61.95,60.85,60.85,4725,,12300,weekly,2020-11-26T21:00:00.000,options,put
15,1605259800000,60.85,61.5,60.3,61.0,10575,,12300,weekly,2020-11-26T21:00:00.000,options,put
16,1605259860000,61.65,62.35,61.5,61.7,7575,,12300,weekly,2020-11-26T21:00:00.000,options,put
17,1605259920000,61.7,61.7,60.55,60.65,3375,,12300,weekly,2020-11-26T21:00:00.000,options,put
18,1605259980000,60.65,61.65,60.35,60.9,4875,,12300,weekly,2020-11-26T21:00:00.000,options,put
19,1605260040000,60.9,61.9,60.85,60.85,1950,,12300,weekly,2020-11-26T21:00:00.000,options,put
20,1605260100000,60.85,63.0,60.85,63.0,3150,,12300,weekly,2020-11-26T21:00:00.000,options,put
21,1605260160000,62.9,63.9,62.15,62.15,6450,,12300,weekly,2020-11-26T21:00:00.000,options,put
22,1605260220000,62.0,63.4,62.0,62.25,1725,,12300,weekly,2020-11-26T21:00:00.000,options,put
23,1605260280000,62.15,63.0,61.9,62.0,3900,,12300,weekly,2020-11-26T21:00:00.000,options,put
24,1605260340000,62.0,62.0,61.25,61.9,1275,,12300,weekly,2020-11-26T21:00:00.000,options,put
25,1605260400000,62.0,62.7,60.75,62.65,3975,,12300,weekly,2020-11-26T21:00:00.000,options,put
26,1605260460000,62.8,63.0,62.1,62.35,7500,,12300,weekly,2020-11-26T21:00:00.000,options,put
27,1605260520000,61.95,62.25,61.0,61.45,2025,,12300,weekly,2020-11-26T21:00:00.000,options,put
28,1605260580000,61.45,62.45,61.45,61.85,1125,,12300,weekly,2020-11-26T21:00:00.000,options,put
29,1605260640000,61.85,61.85,60.95,61.0,1500,,12300,weekly,2020-11-26T21:00:00.000,options,put
30,1605260700000,61.0,62.1,61.0,61.6,5850,,12300,weekly,2020-11-26T21:00:00.000,options,put
31,1605260760000,61.35,61.55,60.05,60.2,9750,,12300,weekly,2020-11-26T21:00:00.000,options,put
32,1605260820000,60.3,60.3,59.3,60.0,10350,,12300,weekly,2020-11-26T21:00:00.000,options,put
33,1605260880000,60.4,60.4,58.3,59.7,4950,,12300,weekly,2020-11-26T21:00:00.000,options,put
34,1605260940000,60.0,60.65,59.75,60.1,10500,,12300,weekly,2020-11-26T21:00:00.000,options,put
35,1605261000000,60.2,60.95,60.15,60.5,5100,,12300,weekly,2020-11-26T21:00:00.000,options,put
36,1605261060000,60.5,61.0,60.2,60.2,4275,,12300,weekly,2020-11-26T21:00:00.000,options,put
37,1605261120000,60.0,60.0,59.2,59.4,2400,,12300,weekly,2020-11-26T21:00:00.000,options,put
38,1605261180000,59.45,60.25,59.0,60.05,2925,,12300,weekly,2020-11-26T21:00:00.000,options,put
39,1605261240000,60.0,60.0,59.6,59.6,825,,12300,weekly,2020-11-26T21:00:00.000,options,put
40,1605261300000,59.35,59.35,57.9,58.85,7275,,12300,weekly,2020-11-26T21:00:00.000,options,put
41,1605261360000,58.75,58.8,57.85,58.3,11550,,12300,weekly,2020-11-26T21:00:00.000,options,put
42,1605261420000,58.3,59.0,58.1,58.1,10800,,12300,weekly,2020-11-26T21:00:00.000,options,put
43,1605261480000,58.2,58.55,57.55,57.8,2175,,12300,weekly,2020-11-26T21:00:00.000,options,put
44,1605261540000,57.8,58.35,57.8,57.9,2250,,12300,weekly,2020-11-26T21:00:00.000,options,put
45,1605261600000,57.9,59.0,57.9,59.0,1950,,12300,weekly,2020-11-26T21:00:00.000,options,put
46,1605261660000,59.0,59.1,58.55,58.9,2400,,12300,weekly,2020-11-26T21:00:00.000,options,put
47,1605261720000,58.9,58.9,57.4,57.6,1275,,12300,weekly,2020-11-26T21:00:00.000,options,put
48,1605261780000,57.6,57.75,55.55,56.15,6150,,12300,weekly,2020-11-26T21:00:00.000,options,put
