,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605258900000,489.65,489.65,486.5,486.5,675,,12200,weekly,2020-11-26T21:00:00.000,options,call
1,1605258960000,480.3,495.8,480.3,495.8,375,,12200,weekly,2020-11-26T21:00:00.000,options,call
2,1605259020000,497.45,497.45,497.45,497.45,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
3,1605259080000,490.05,490.05,484.25,490.0,1200,,12200,weekly,2020-11-26T21:00:00.000,options,call
4,1605259140000,486.95,497.95,486.95,492.3,2025,,12200,weekly,2020-11-26T21:00:00.000,options,call
5,1605259200000,492.3,494.05,486.6,486.6,450,,12200,weekly,2020-11-26T21:00:00.000,options,call
6,1605259260000,485.0,486.0,479.95,486.0,1200,,12200,weekly,2020-11-26T21:00:00.000,options,call
7,1605259320000,486.0,487.15,485.0,487.15,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
8,1605259380000,484.3,489.95,484.3,489.95,375,,12200,weekly,2020-11-26T21:00:00.000,options,call
9,1605259500000,480.3,480.3,475.0,475.0,1125,,12200,weekly,2020-11-26T21:00:00.000,options,call
10,1605259560000,474.9,477.95,474.9,477.95,375,,12200,weekly,2020-11-26T21:00:00.000,options,call
11,1605259620000,476.0,478.0,476.0,478.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
12,1605259680000,480.8,480.8,480.8,480.8,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
13,1605259800000,485.1,485.15,477.7,477.7,1050,,12200,weekly,2020-11-26T21:00:00.000,options,call
14,1605259860000,478.0,480.0,476.5,480.0,375,,12200,weekly,2020-11-26T21:00:00.000,options,call
15,1605259920000,480.0,482.65,480.0,482.65,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
16,1605259980000,480.0,480.0,478.05,478.05,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
17,1605260040000,477.7,477.7,477.7,477.7,750,,12200,weekly,2020-11-26T21:00:00.000,options,call
18,1605260100000,478.0,478.0,470.45,470.45,675,,12200,weekly,2020-11-26T21:00:00.000,options,call
19,1605260160000,470.0,470.0,470.0,470.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
20,1605260220000,472.15,473.15,471.25,473.15,1650,,12200,weekly,2020-11-26T21:00:00.000,options,call
21,1605260280000,474.95,474.95,474.0,474.0,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
22,1605260340000,475.15,478.55,475.15,478.55,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
23,1605260460000,473.3,473.3,473.3,473.3,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
24,1605260520000,473.1,474.25,472.65,472.65,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
25,1605260580000,472.65,472.65,472.65,472.65,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
26,1605260640000,478.8,479.7,478.8,479.7,1200,,12200,weekly,2020-11-26T21:00:00.000,options,call
27,1605260700000,476.3,476.3,474.65,474.65,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
28,1605260760000,479.0,480.2,479.0,480.0,825,,12200,weekly,2020-11-26T21:00:00.000,options,call
29,1605260820000,481.1,482.15,481.1,482.15,825,,12200,weekly,2020-11-26T21:00:00.000,options,call
30,1605260880000,488.2,488.2,481.0,481.0,675,,12200,weekly,2020-11-26T21:00:00.000,options,call
31,1605261060000,478.45,482.0,478.45,482.0,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
32,1605261120000,484.55,487.45,484.55,487.45,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
33,1605261240000,483.2,484.65,483.2,484.65,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
34,1605261300000,494.0,494.0,489.3,489.45,1275,,12200,weekly,2020-11-26T21:00:00.000,options,call
35,1605261420000,489.45,489.45,488.0,488.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
36,1605261540000,492.7,492.7,492.7,492.7,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
37,1605261660000,483.45,483.45,483.45,483.45,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
38,1605261780000,495.0,495.0,495.0,495.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
39,1605261840000,494.15,494.15,494.15,494.15,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
40,1605261900000,499.9,500.0,499.9,500.0,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
41,1605261960000,503.0,503.0,503.0,503.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
42,1605262020000,498.05,498.05,498.0,498.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
43,1605262200000,494.45,494.45,493.95,493.95,750,,12200,weekly,2020-11-26T21:00:00.000,options,call
44,1605262260000,494.6,495.05,494.6,495.05,450,,12200,weekly,2020-11-26T21:00:00.000,options,call
45,1605262320000,490.0,490.0,490.0,490.0,1800,,12200,weekly,2020-11-26T21:00:00.000,options,call
46,1605262440000,496.5,496.5,496.5,496.5,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
47,1605262500000,500.0,500.0,500.0,500.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
48,1605262560000,510.0,510.0,510.0,510.0,1800,,12200,weekly,2020-11-26T21:00:00.000,options,call
49,1605262680000,510.0,516.4,509.7,516.4,525,,12200,weekly,2020-11-26T21:00:00.000,options,call
50,1605262740000,510.0,510.0,510.0,510.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
