,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572200100000,326.85,385.35,326.85,344.95,20500,,29400,weekly,2019-10-31T21:00:00.000,options,call
1,1572200160000,345.0,349.6,334.1,340.55,15320,,29400,weekly,2019-10-31T21:00:00.000,options,call
2,1572200220000,334.15,336.5,329.05,331.7,9300,,29400,weekly,2019-10-31T21:00:00.000,options,call
3,1572200280000,331.65,333.2,325.45,331.15,10040,,29400,weekly,2019-10-31T21:00:00.000,options,call
4,1572200340000,332.6,337.9,330.0,337.9,13160,,29400,weekly,2019-10-31T21:00:00.000,options,call
5,1572200400000,337.4,346.8,335.9,346.7,6700,,29400,weekly,2019-10-31T21:00:00.000,options,call
6,1572200460000,346.4,350.0,344.0,345.15,7960,,29400,weekly,2019-10-31T21:00:00.000,options,call
7,1572200520000,346.85,347.8,342.05,346.35,6820,,29400,weekly,2019-10-31T21:00:00.000,options,call
8,1572200580000,346.45,347.0,342.05,345.15,6780,,29400,weekly,2019-10-31T21:00:00.000,options,call
9,1572200640000,344.4,344.9,337.4,337.4,27780,,29400,weekly,2019-10-31T21:00:00.000,options,call
10,1572200700000,335.7,339.0,328.05,338.15,7960,,29400,weekly,2019-10-31T21:00:00.000,options,call
11,1572200760000,338.4,339.95,336.25,336.25,1860,,29400,weekly,2019-10-31T21:00:00.000,options,call
12,1572200820000,336.25,338.5,334.45,336.0,2160,,29400,weekly,2019-10-31T21:00:00.000,options,call
13,1572200880000,336.15,339.05,334.75,337.45,2300,,29400,weekly,2019-10-31T21:00:00.000,options,call
14,1572200940000,339.05,340.0,337.0,338.05,5100,,29400,weekly,2019-10-31T21:00:00.000,options,call
15,1572201000000,337.0,338.05,333.9,334.1,2100,,29400,weekly,2019-10-31T21:00:00.000,options,call
16,1572201060000,334.05,337.0,334.0,337.0,980,,29400,weekly,2019-10-31T21:00:00.000,options,call
17,1572201120000,336.15,339.0,335.55,339.0,2580,,29400,weekly,2019-10-31T21:00:00.000,options,call
18,1572201180000,339.0,343.55,339.0,343.05,3420,,29400,weekly,2019-10-31T21:00:00.000,options,call
19,1572201240000,344.0,344.7,342.2,342.8,1940,,29400,weekly,2019-10-31T21:00:00.000,options,call
20,1572201300000,342.2,342.2,337.4,340.45,1800,,29400,weekly,2019-10-31T21:00:00.000,options,call
21,1572201360000,340.5,341.6,331.85,334.95,3960,,29400,weekly,2019-10-31T21:00:00.000,options,call
22,1572201420000,333.95,335.2,331.0,331.1,4760,,29400,weekly,2019-10-31T21:00:00.000,options,call
23,1572201480000,330.95,331.0,325.85,326.35,5680,,29400,weekly,2019-10-31T21:00:00.000,options,call
24,1572201540000,325.75,331.45,325.75,330.35,2300,,29400,weekly,2019-10-31T21:00:00.000,options,call
25,1572201600000,330.35,335.35,329.25,334.05,1080,,29400,weekly,2019-10-31T21:00:00.000,options,call
26,1572201660000,334.1,337.3,331.05,337.3,1380,,29400,weekly,2019-10-31T21:00:00.000,options,call
27,1572201720000,336.45,339.0,336.45,337.45,1200,,29400,weekly,2019-10-31T21:00:00.000,options,call
28,1572201780000,337.25,337.95,336.0,337.15,880,,29400,weekly,2019-10-31T21:00:00.000,options,call
29,1572201840000,335.6,336.0,330.45,331.7,1280,,29400,weekly,2019-10-31T21:00:00.000,options,call
30,1572201900000,330.6,332.0,330.0,331.0,2060,,29400,weekly,2019-10-31T21:00:00.000,options,call
31,1572201960000,330.1,330.1,326.0,326.0,1760,,29400,weekly,2019-10-31T21:00:00.000,options,call
32,1572202020000,326.0,329.85,326.0,328.0,1940,,29400,weekly,2019-10-31T21:00:00.000,options,call
33,1572202080000,329.9,336.45,329.15,336.45,2380,,29400,weekly,2019-10-31T21:00:00.000,options,call
34,1572202140000,336.6,339.0,335.6,337.0,3520,,29400,weekly,2019-10-31T21:00:00.000,options,call
35,1572202200000,337.0,338.75,334.65,337.0,2400,,29400,weekly,2019-10-31T21:00:00.000,options,call
36,1572202260000,337.0,338.1,336.0,338.1,700,,29400,weekly,2019-10-31T21:00:00.000,options,call
37,1572202320000,338.15,338.6,336.25,337.45,480,,29400,weekly,2019-10-31T21:00:00.000,options,call
38,1572202380000,336.25,336.45,333.4,333.7,1220,,29400,weekly,2019-10-31T21:00:00.000,options,call
39,1572202440000,333.65,334.85,326.25,327.6,3100,,29400,weekly,2019-10-31T21:00:00.000,options,call
40,1572202680000,318.9,320.2,316.8,318.2,1960,,29400,weekly,2019-10-31T21:00:00.000,options,call
41,1572202740000,320.45,322.5,318.7,319.3,3940,,29400,weekly,2019-10-31T21:00:00.000,options,call
42,1572202800000,319.25,322.0,312.65,313.05,2720,,29400,weekly,2019-10-31T21:00:00.000,options,call
43,1572202860000,311.8,312.1,284.45,285.1,11660,,29400,weekly,2019-10-31T21:00:00.000,options,call
44,1572202920000,286.75,290.9,283.6,290.25,18780,,29400,weekly,2019-10-31T21:00:00.000,options,call
45,1572202980000,291.0,292.85,289.0,292.25,5260,,29400,weekly,2019-10-31T21:00:00.000,options,call
46,1572203040000,292.25,301.75,291.35,300.75,3840,,29400,weekly,2019-10-31T21:00:00.000,options,call
47,1572203100000,301.0,303.05,296.4,302.8,6480,,29400,weekly,2019-10-31T21:00:00.000,options,call
48,1572203160000,302.8,306.1,301.25,306.1,4660,,29400,weekly,2019-10-31T21:00:00.000,options,call
49,1572203220000,306.65,307.1,305.05,306.8,2800,,29400,weekly,2019-10-31T21:00:00.000,options,call
50,1572203280000,306.55,308.8,305.75,307.7,2440,,29400,weekly,2019-10-31T21:00:00.000,options,call
51,1572203340000,307.95,308.75,305.65,308.75,2620,,29400,weekly,2019-10-31T21:00:00.000,options,call
52,1572203400000,307.75,308.95,304.25,304.25,3620,,29400,weekly,2019-10-31T21:00:00.000,options,call
53,1572203460000,304.85,304.9,295.9,297.15,7640,,29400,weekly,2019-10-31T21:00:00.000,options,call
54,1572203520000,297.05,299.35,294.45,295.6,5560,,29400,weekly,2019-10-31T21:00:00.000,options,call
55,1572203580000,296.95,296.95,290.0,291.05,4120,,29400,weekly,2019-10-31T21:00:00.000,options,call
56,1572203640000,291.05,291.05,282.85,282.85,5920,,29400,weekly,2019-10-31T21:00:00.000,options,call
