,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572200100000,180.0,186.05,139.0,170.0,47100,,29800,weekly,2019-10-31T21:00:00.000,options,call
1,1572200160000,167.15,168.8,153.05,156.35,28540,,29800,weekly,2019-10-31T21:00:00.000,options,call
2,1572200220000,155.0,157.85,150.2,153.0,32640,,29800,weekly,2019-10-31T21:00:00.000,options,call
3,1572200280000,152.7,154.9,149.2,152.95,25180,,29800,weekly,2019-10-31T21:00:00.000,options,call
4,1572200340000,153.95,157.85,152.65,157.85,14360,,29800,weekly,2019-10-31T21:00:00.000,options,call
5,1572200400000,158.0,163.0,157.75,162.15,21760,,29800,weekly,2019-10-31T21:00:00.000,options,call
6,1572200460000,161.35,163.0,159.5,162.35,23760,,29800,weekly,2019-10-31T21:00:00.000,options,call
7,1572200520000,162.5,163.8,162.0,163.25,22700,,29800,weekly,2019-10-31T21:00:00.000,options,call
8,1572200580000,162.6,163.4,161.25,161.5,17380,,29800,weekly,2019-10-31T21:00:00.000,options,call
9,1572200640000,160.0,160.5,153.75,154.8,90040,,29800,weekly,2019-10-31T21:00:00.000,options,call
10,1572200700000,154.1,154.85,147.6,154.35,13180,,29800,weekly,2019-10-31T21:00:00.000,options,call
11,1572200760000,153.75,154.5,151.65,151.95,4840,,29800,weekly,2019-10-31T21:00:00.000,options,call
12,1572200820000,151.8,153.35,149.65,150.5,12120,,29800,weekly,2019-10-31T21:00:00.000,options,call
13,1572200880000,150.7,152.85,149.65,152.45,9740,,29800,weekly,2019-10-31T21:00:00.000,options,call
14,1572200940000,152.75,153.4,151.3,152.15,4780,,29800,weekly,2019-10-31T21:00:00.000,options,call
15,1572201000000,152.2,152.2,150.3,150.3,8600,,29800,weekly,2019-10-31T21:00:00.000,options,call
16,1572201060000,150.9,153.35,150.05,153.1,6320,,29800,weekly,2019-10-31T21:00:00.000,options,call
17,1572201120000,152.9,155.75,152.5,155.4,5620,,29800,weekly,2019-10-31T21:00:00.000,options,call
18,1572201180000,155.8,159.2,155.05,158.65,11000,,29800,weekly,2019-10-31T21:00:00.000,options,call
19,1572201240000,159.0,159.95,158.0,158.8,8500,,29800,weekly,2019-10-31T21:00:00.000,options,call
20,1572201300000,158.45,159.0,153.9,156.7,9960,,29800,weekly,2019-10-31T21:00:00.000,options,call
21,1572201360000,156.0,156.15,150.0,151.55,7240,,29800,weekly,2019-10-31T21:00:00.000,options,call
22,1572201420000,151.55,152.1,149.3,149.3,6660,,29800,weekly,2019-10-31T21:00:00.000,options,call
23,1572201480000,149.6,149.95,147.5,148.3,9880,,29800,weekly,2019-10-31T21:00:00.000,options,call
24,1572201540000,148.8,152.0,148.15,150.1,11480,,29800,weekly,2019-10-31T21:00:00.000,options,call
25,1572201600000,150.0,151.95,149.45,151.55,11820,,29800,weekly,2019-10-31T21:00:00.000,options,call
26,1572201660000,151.95,153.3,150.55,153.1,5880,,29800,weekly,2019-10-31T21:00:00.000,options,call
27,1572201720000,153.55,154.9,152.85,153.6,7920,,29800,weekly,2019-10-31T21:00:00.000,options,call
28,1572201780000,153.8,154.0,153.1,153.3,3460,,29800,weekly,2019-10-31T21:00:00.000,options,call
29,1572201840000,152.75,153.25,150.0,150.7,3520,,29800,weekly,2019-10-31T21:00:00.000,options,call
30,1572201900000,150.7,150.9,149.3,149.8,5540,,29800,weekly,2019-10-31T21:00:00.000,options,call
31,1572201960000,149.9,149.9,146.2,146.55,13240,,29800,weekly,2019-10-31T21:00:00.000,options,call
32,1572202020000,146.55,149.0,146.55,149.0,4120,,29800,weekly,2019-10-31T21:00:00.000,options,call
33,1572202080000,149.0,152.35,149.0,152.35,5840,,29800,weekly,2019-10-31T21:00:00.000,options,call
34,1572202140000,152.05,153.85,150.65,153.5,5900,,29800,weekly,2019-10-31T21:00:00.000,options,call
35,1572202200000,153.2,153.8,152.6,152.6,4320,,29800,weekly,2019-10-31T21:00:00.000,options,call
36,1572202260000,152.8,153.3,152.0,153.0,2840,,29800,weekly,2019-10-31T21:00:00.000,options,call
37,1572202320000,152.6,153.2,152.0,152.35,1800,,29800,weekly,2019-10-31T21:00:00.000,options,call
38,1572202380000,152.2,152.2,150.6,150.65,4380,,29800,weekly,2019-10-31T21:00:00.000,options,call
39,1572202440000,150.35,150.35,146.0,146.55,4100,,29800,weekly,2019-10-31T21:00:00.000,options,call
40,1572202680000,141.0,142.0,138.9,141.65,13820,,29800,weekly,2019-10-31T21:00:00.000,options,call
41,1572202740000,141.65,143.4,140.8,141.3,3660,,29800,weekly,2019-10-31T21:00:00.000,options,call
42,1572202800000,141.7,143.35,136.95,136.95,8800,,29800,weekly,2019-10-31T21:00:00.000,options,call
43,1572202860000,136.6,137.2,119.1,121.15,42220,,29800,weekly,2019-10-31T21:00:00.000,options,call
44,1572202920000,120.0,123.75,118.45,122.2,41020,,29800,weekly,2019-10-31T21:00:00.000,options,call
45,1572202980000,122.2,124.55,121.4,123.8,24840,,29800,weekly,2019-10-31T21:00:00.000,options,call
46,1572203040000,123.8,129.15,123.25,129.15,14960,,29800,weekly,2019-10-31T21:00:00.000,options,call
47,1572203100000,129.15,130.95,128.25,130.0,11640,,29800,weekly,2019-10-31T21:00:00.000,options,call
48,1572203160000,130.15,133.3,130.15,133.15,12240,,29800,weekly,2019-10-31T21:00:00.000,options,call
49,1572203220000,132.75,135.2,132.45,134.45,7760,,29800,weekly,2019-10-31T21:00:00.000,options,call
50,1572203280000,134.65,136.65,134.1,135.55,9520,,29800,weekly,2019-10-31T21:00:00.000,options,call
51,1572203340000,135.3,135.3,134.0,135.15,7520,,29800,weekly,2019-10-31T21:00:00.000,options,call
52,1572203400000,135.15,136.4,133.35,133.35,11760,,29800,weekly,2019-10-31T21:00:00.000,options,call
53,1572203460000,133.7,133.7,124.55,125.2,25700,,29800,weekly,2019-10-31T21:00:00.000,options,call
54,1572203520000,125.2,127.05,124.05,124.55,11220,,29800,weekly,2019-10-31T21:00:00.000,options,call
55,1572203580000,125.15,125.65,121.15,121.4,12400,,29800,weekly,2019-10-31T21:00:00.000,options,call
56,1572203640000,121.25,123.0,120.95,121.0,9680,,29800,weekly,2019-10-31T21:00:00.000,options,call
