,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572200100000,631.55,699.8,600.0,635.45,9520,,29000,weekly,2019-10-31T21:00:00.000,options,call
1,1572200160000,631.0,638.75,623.0,628.75,4160,,29000,weekly,2019-10-31T21:00:00.000,options,call
2,1572200220000,623.1,624.9,614.05,616.05,2000,,29000,weekly,2019-10-31T21:00:00.000,options,call
3,1572200280000,615.0,617.8,609.4,613.3,1780,,29000,weekly,2019-10-31T21:00:00.000,options,call
4,1572200340000,613.0,622.0,613.0,622.0,1900,,29000,weekly,2019-10-31T21:00:00.000,options,call
5,1572200400000,624.95,637.85,624.95,637.85,3760,,29000,weekly,2019-10-31T21:00:00.000,options,call
6,1572200460000,634.0,639.35,629.45,631.65,6540,,29000,weekly,2019-10-31T21:00:00.000,options,call
7,1572200520000,631.2,631.85,629.0,629.6,3180,,29000,weekly,2019-10-31T21:00:00.000,options,call
8,1572200580000,633.0,633.0,628.6,632.55,6260,,29000,weekly,2019-10-31T21:00:00.000,options,call
9,1572200640000,632.2,632.95,621.9,623.2,21080,,29000,weekly,2019-10-31T21:00:00.000,options,call
10,1572200700000,621.7,625.1,617.0,623.85,1440,,29000,weekly,2019-10-31T21:00:00.000,options,call
11,1572200760000,622.75,627.7,619.85,624.95,2340,,29000,weekly,2019-10-31T21:00:00.000,options,call
12,1572200820000,624.55,627.85,621.05,621.05,3160,,29000,weekly,2019-10-31T21:00:00.000,options,call
13,1572200880000,619.4,627.05,619.4,626.9,1960,,29000,weekly,2019-10-31T21:00:00.000,options,call
14,1572200940000,623.65,628.3,622.65,625.0,840,,29000,weekly,2019-10-31T21:00:00.000,options,call
15,1572201000000,623.0,623.0,619.0,619.0,2020,,29000,weekly,2019-10-31T21:00:00.000,options,call
16,1572201060000,618.15,623.55,618.15,620.2,520,,29000,weekly,2019-10-31T21:00:00.000,options,call
17,1572201120000,622.05,624.1,620.25,624.1,340,,29000,weekly,2019-10-31T21:00:00.000,options,call
18,1572201180000,623.0,631.0,623.0,631.0,4160,,29000,weekly,2019-10-31T21:00:00.000,options,call
19,1572201240000,630.0,631.5,627.1,629.7,1180,,29000,weekly,2019-10-31T21:00:00.000,options,call
20,1572201300000,629.5,629.5,624.5,625.4,520,,29000,weekly,2019-10-31T21:00:00.000,options,call
21,1572201360000,623.1,626.8,620.0,621.0,820,,29000,weekly,2019-10-31T21:00:00.000,options,call
22,1572201420000,620.4,620.4,615.1,615.1,1420,,29000,weekly,2019-10-31T21:00:00.000,options,call
23,1572201480000,613.7,614.0,610.65,611.0,840,,29000,weekly,2019-10-31T21:00:00.000,options,call
24,1572201540000,611.7,614.0,610.25,613.95,2540,,29000,weekly,2019-10-31T21:00:00.000,options,call
25,1572201600000,614.55,620.0,614.55,618.9,1300,,29000,weekly,2019-10-31T21:00:00.000,options,call
26,1572201660000,618.9,622.55,616.6,622.55,660,,29000,weekly,2019-10-31T21:00:00.000,options,call
27,1572201720000,622.55,624.9,621.0,624.9,1960,,29000,weekly,2019-10-31T21:00:00.000,options,call
28,1572201780000,623.0,625.1,620.0,620.0,2820,,29000,weekly,2019-10-31T21:00:00.000,options,call
29,1572201840000,623.0,623.0,616.15,616.7,640,,29000,weekly,2019-10-31T21:00:00.000,options,call
30,1572201900000,616.7,618.0,615.0,615.0,520,,29000,weekly,2019-10-31T21:00:00.000,options,call
31,1572201960000,614.1,614.1,611.0,611.9,1360,,29000,weekly,2019-10-31T21:00:00.000,options,call
32,1572202020000,610.1,613.95,610.1,612.0,240,,29000,weekly,2019-10-31T21:00:00.000,options,call
33,1572202080000,613.0,620.0,612.75,620.0,940,,29000,weekly,2019-10-31T21:00:00.000,options,call
34,1572202140000,625.0,625.0,625.0,625.0,20,,29000,weekly,2019-10-31T21:00:00.000,options,call
35,1572202200000,625.0,625.5,624.15,624.15,720,,29000,weekly,2019-10-31T21:00:00.000,options,call
36,1572202260000,625.0,626.1,624.5,626.05,980,,29000,weekly,2019-10-31T21:00:00.000,options,call
37,1572202320000,625.65,626.55,624.6,625.75,400,,29000,weekly,2019-10-31T21:00:00.000,options,call
38,1572202380000,625.75,625.75,621.65,621.65,400,,29000,weekly,2019-10-31T21:00:00.000,options,call
39,1572202440000,620.2,620.2,612.0,612.0,1000,,29000,weekly,2019-10-31T21:00:00.000,options,call
40,1572202680000,604.0,604.0,601.35,602.05,640,,29000,weekly,2019-10-31T21:00:00.000,options,call
41,1572202740000,605.25,606.35,602.55,604.2,780,,29000,weekly,2019-10-31T21:00:00.000,options,call
42,1572202800000,603.35,604.1,595.0,600.2,3320,,29000,weekly,2019-10-31T21:00:00.000,options,call
43,1572202860000,594.8,598.85,559.05,566.35,2100,,29000,weekly,2019-10-31T21:00:00.000,options,call
44,1572202920000,563.5,568.0,559.6,566.0,2360,,29000,weekly,2019-10-31T21:00:00.000,options,call
45,1572202980000,566.0,574.25,566.0,572.85,2300,,29000,weekly,2019-10-31T21:00:00.000,options,call
46,1572203040000,572.7,581.4,571.0,581.4,2000,,29000,weekly,2019-10-31T21:00:00.000,options,call
47,1572203100000,581.25,583.85,580.0,581.05,2400,,29000,weekly,2019-10-31T21:00:00.000,options,call
48,1572203160000,582.55,583.3,580.0,581.3,2340,,29000,weekly,2019-10-31T21:00:00.000,options,call
49,1572203220000,582.0,583.05,579.65,582.95,1760,,29000,weekly,2019-10-31T21:00:00.000,options,call
50,1572203280000,582.0,586.75,581.05,586.75,600,,29000,weekly,2019-10-31T21:00:00.000,options,call
51,1572203340000,589.45,589.45,583.0,586.0,200,,29000,weekly,2019-10-31T21:00:00.000,options,call
52,1572203400000,586.0,586.0,581.25,581.25,1000,,29000,weekly,2019-10-31T21:00:00.000,options,call
53,1572203460000,581.25,583.55,570.75,572.3,2000,,29000,weekly,2019-10-31T21:00:00.000,options,call
54,1572203520000,571.9,575.0,569.5,569.5,1940,,29000,weekly,2019-10-31T21:00:00.000,options,call
55,1572203580000,567.95,570.1,561.45,564.3,1260,,29000,weekly,2019-10-31T21:00:00.000,options,call
56,1572203640000,564.3,564.3,559.0,559.0,880,,29000,weekly,2019-10-31T21:00:00.000,options,call
