,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572200100000,10.0,10.0,3.65,8.95,6480,,28000,weekly,2019-10-31T21:00:00.000,options,put
1,1572200160000,9.0,11.05,8.85,10.75,7720,,28000,weekly,2019-10-31T21:00:00.000,options,put
2,1572200220000,10.6,10.9,10.25,10.65,8500,,28000,weekly,2019-10-31T21:00:00.000,options,put
3,1572200280000,10.55,11.45,10.45,11.25,8460,,28000,weekly,2019-10-31T21:00:00.000,options,put
4,1572200340000,11.35,11.35,10.65,10.8,16660,,28000,weekly,2019-10-31T21:00:00.000,options,put
5,1572200400000,10.65,10.8,10.0,10.6,8180,,28000,weekly,2019-10-31T21:00:00.000,options,put
6,1572200460000,10.55,10.95,10.3,10.7,4320,,28000,weekly,2019-10-31T21:00:00.000,options,put
7,1572200520000,10.85,11.9,10.8,11.9,7180,,28000,weekly,2019-10-31T21:00:00.000,options,put
8,1572200580000,12.05,12.05,11.8,11.85,7220,,28000,weekly,2019-10-31T21:00:00.000,options,put
9,1572200640000,11.95,12.35,11.8,12.1,29360,,28000,weekly,2019-10-31T21:00:00.000,options,put
10,1572200700000,11.95,12.35,11.6,11.6,6200,,28000,weekly,2019-10-31T21:00:00.000,options,put
11,1572200760000,11.9,11.9,11.25,11.35,4000,,28000,weekly,2019-10-31T21:00:00.000,options,put
12,1572200820000,11.35,11.6,10.95,11.25,4660,,28000,weekly,2019-10-31T21:00:00.000,options,put
13,1572200880000,11.3,11.5,11.1,11.25,7120,,28000,weekly,2019-10-31T21:00:00.000,options,put
14,1572200940000,11.4,11.55,11.15,11.2,2920,,28000,weekly,2019-10-31T21:00:00.000,options,put
15,1572201000000,11.3,11.5,11.0,11.3,3380,,28000,weekly,2019-10-31T21:00:00.000,options,put
16,1572201060000,11.15,11.4,10.5,10.5,14500,,28000,weekly,2019-10-31T21:00:00.000,options,put
17,1572201120000,10.7,10.8,10.45,10.6,5140,,28000,weekly,2019-10-31T21:00:00.000,options,put
18,1572201180000,10.4,10.5,10.1,10.15,4060,,28000,weekly,2019-10-31T21:00:00.000,options,put
19,1572201240000,10.05,10.4,10.0,10.2,12580,,28000,weekly,2019-10-31T21:00:00.000,options,put
20,1572201300000,10.2,10.5,9.95,10.25,10060,,28000,weekly,2019-10-31T21:00:00.000,options,put
21,1572201360000,10.25,10.45,10.05,10.35,3920,,28000,weekly,2019-10-31T21:00:00.000,options,put
22,1572201420000,10.2,10.65,10.1,10.65,8480,,28000,weekly,2019-10-31T21:00:00.000,options,put
23,1572201480000,10.4,10.7,10.3,10.65,4160,,28000,weekly,2019-10-31T21:00:00.000,options,put
24,1572201540000,10.5,10.6,10.45,10.55,1940,,28000,weekly,2019-10-31T21:00:00.000,options,put
25,1572201600000,10.5,10.5,10.2,10.45,5760,,28000,weekly,2019-10-31T21:00:00.000,options,put
26,1572201660000,10.55,10.8,10.55,10.65,6680,,28000,weekly,2019-10-31T21:00:00.000,options,put
27,1572201720000,10.55,10.75,10.3,10.5,5200,,28000,weekly,2019-10-31T21:00:00.000,options,put
28,1572201780000,10.35,10.7,10.3,10.65,9120,,28000,weekly,2019-10-31T21:00:00.000,options,put
29,1572201840000,10.8,11.05,10.6,10.9,9580,,28000,weekly,2019-10-31T21:00:00.000,options,put
30,1572201900000,10.9,10.9,10.7,10.75,4040,,28000,weekly,2019-10-31T21:00:00.000,options,put
31,1572201960000,10.7,11.2,10.7,10.85,4220,,28000,weekly,2019-10-31T21:00:00.000,options,put
32,1572202020000,10.75,11.1,10.7,10.85,2060,,28000,weekly,2019-10-31T21:00:00.000,options,put
33,1572202080000,10.9,10.95,10.5,10.5,4540,,28000,weekly,2019-10-31T21:00:00.000,options,put
34,1572202140000,10.5,10.5,10.2,10.25,3700,,28000,weekly,2019-10-31T21:00:00.000,options,put
