,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612413060000,4140.0,4140.0,4140.0,4140.0,250,12075,30200,weekly,2021-2-4T21:00:00.000,options,call
1,1612415160000,4090.0,4090.0,4090.0,4090.0,25,12000,30200,weekly,2021-2-4T21:00:00.000,options,call
2,1612416120000,4078.0,4078.0,4078.0,4078.0,25,12000,30200,weekly,2021-2-4T21:00:00.000,options,call
3,1612421940000,4798.6,4798.6,4798.6,4798.6,25,11975,30200,weekly,2021-2-4T21:00:00.000,options,call
4,1612429380000,4839.95,4839.95,4839.95,4839.95,25,11975,30200,weekly,2021-2-4T21:00:00.000,options,call
5,1612430280000,5062.35,5062.35,5062.35,5062.35,50,11950,30200,weekly,2021-2-4T21:00:00.000,options,call
6,1612430520000,5150.0,5150.0,5150.0,5150.0,25,11950,30200,weekly,2021-2-4T21:00:00.000,options,call
7,1612431360000,5162.5,5162.5,5162.5,5162.5,100,11950,30200,weekly,2021-2-4T21:00:00.000,options,call
8,1612431420000,5162.15,5162.15,5162.15,5162.15,150,11950,30200,weekly,2021-2-4T21:00:00.000,options,call
9,1612432320000,5140.0,5140.0,5140.0,5140.0,250,11700,30200,weekly,2021-2-4T21:00:00.000,options,call
10,1612432440000,5124.75,5139.4,5124.75,5139.4,100,11700,30200,weekly,2021-2-4T21:00:00.000,options,call
11,1612432500000,5139.4,5139.4,5139.4,5139.4,50,11700,30200,weekly,2021-2-4T21:00:00.000,options,call
12,1612432560000,5139.4,5140.0,5139.4,5140.0,225,11700,30200,weekly,2021-2-4T21:00:00.000,options,call
13,1612432620000,5135.25,5135.25,5135.25,5135.25,50,11700,30200,weekly,2021-2-4T21:00:00.000,options,call
14,1612432740000,5194.05,5194.05,5194.05,5194.05,25,11700,30200,weekly,2021-2-4T21:00:00.000,options,call
