,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548407700000,515.6,515.6,515.6,515.6,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
1,1548407760000,518.7,518.7,518.7,518.7,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
2,1548407820000,524.5,524.5,521.45,521.45,60,,27900,weekly,2019-1-31T21:00:00.000,options,put
3,1548407880000,506.65,511.85,490.3,490.3,100,,27900,weekly,2019-1-31T21:00:00.000,options,put
4,1548407940000,485.9,486.15,485.85,486.15,80,,27900,weekly,2019-1-31T21:00:00.000,options,put
5,1548408000000,472.05,472.05,472.05,472.05,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
6,1548408360000,494.9,494.9,494.9,494.9,100,,27900,weekly,2019-1-31T21:00:00.000,options,put
7,1548408420000,485.0,485.0,485.0,485.0,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
8,1548408600000,465.0,465.0,465.0,465.0,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
9,1548410100000,483.45,483.45,483.45,483.45,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
10,1548410220000,478.0,478.0,478.0,478.0,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
11,1548410400000,465.0,465.0,465.0,465.0,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
12,1548410460000,462.0,462.0,462.0,462.0,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
13,1548410580000,462.0,462.0,462.0,462.0,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
14,1548411420000,489.45,489.45,485.0,485.0,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
15,1548411660000,497.5,497.5,497.5,497.5,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
16,1548411840000,480.7,480.7,480.7,480.7,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
17,1548411900000,492.0,492.0,492.0,492.0,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
18,1548412260000,495.0,495.0,491.3,491.3,120,,27900,weekly,2019-1-31T21:00:00.000,options,put
19,1548412860000,487.0,487.0,487.0,487.0,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
20,1548412920000,489.0,489.0,489.0,489.0,100,,27900,weekly,2019-1-31T21:00:00.000,options,put
21,1548414540000,487.2,487.2,487.2,487.2,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
22,1548415200000,505.0,505.0,505.0,505.0,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
23,1548415320000,505.0,505.0,505.0,505.0,180,,27900,weekly,2019-1-31T21:00:00.000,options,put
24,1548415560000,509.7,509.7,509.7,509.7,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
25,1548417120000,494.9,494.9,494.9,494.9,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
26,1548418500000,500.0,500.0,500.0,500.0,100,,27900,weekly,2019-1-31T21:00:00.000,options,put
27,1548418680000,500.75,500.75,500.75,500.75,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
28,1548419160000,514.3,514.3,514.3,514.3,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
29,1548419220000,515.2,515.2,515.2,515.2,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
30,1548419940000,497.7,497.7,496.3,496.3,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
31,1548421860000,500.95,500.95,500.95,500.95,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
32,1548422640000,513.25,513.25,513.25,513.25,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
33,1548422760000,517.7,517.7,517.7,517.7,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
34,1548423240000,552.15,552.15,527.6,527.6,100,,27900,weekly,2019-1-31T21:00:00.000,options,put
35,1548423300000,529.0,529.0,529.0,529.0,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
36,1548423600000,528.95,528.95,528.95,528.95,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
37,1548423900000,597.45,597.45,587.0,587.0,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
38,1548424320000,557.15,557.15,557.15,557.15,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
39,1548424380000,557.45,557.45,557.45,557.45,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
40,1548424440000,558.8,558.8,558.8,558.8,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
41,1548424560000,564.05,564.05,564.05,564.05,60,,27900,weekly,2019-1-31T21:00:00.000,options,put
42,1548424800000,571.85,571.85,571.85,571.85,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
43,1548424920000,601.35,601.35,601.35,601.35,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
44,1548425280000,642.15,642.15,642.15,642.15,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
45,1548425340000,639.05,639.05,635.35,635.35,120,,27900,weekly,2019-1-31T21:00:00.000,options,put
46,1548425460000,660.0,660.0,650.4,650.4,100,,27900,weekly,2019-1-31T21:00:00.000,options,put
47,1548425820000,657.7,657.7,657.7,657.7,120,,27900,weekly,2019-1-31T21:00:00.000,options,put
48,1548425880000,716.85,716.85,669.4,669.4,200,,27900,weekly,2019-1-31T21:00:00.000,options,put
49,1548425940000,691.05,720.0,691.05,706.25,320,,27900,weekly,2019-1-31T21:00:00.000,options,put
50,1548426120000,701.2,701.2,701.2,701.2,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
51,1548426300000,674.55,674.55,658.5,658.5,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
52,1548427200000,634.45,634.45,634.45,634.45,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
53,1548428220000,749.95,749.95,749.95,749.95,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
54,1548428280000,750.0,750.0,750.0,750.0,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
55,1548428340000,764.1,764.1,764.1,764.1,100,,27900,weekly,2019-1-31T21:00:00.000,options,put
56,1548428400000,799.0,799.0,799.0,799.0,140,,27900,weekly,2019-1-31T21:00:00.000,options,put
57,1548428460000,805.4,805.4,805.4,805.4,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
58,1548428580000,799.0,799.0,799.0,799.0,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
59,1548428760000,732.5,732.5,732.5,732.5,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
60,1548428940000,751.25,751.25,751.25,751.25,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
61,1548429240000,774.45,774.45,774.45,774.45,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
62,1548429540000,739.3,739.3,739.3,739.3,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
