,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632195900000,657.95,728.3,657.8,705.0,2600,45750,36700,weekly,2021-9-23T21:00:00.000,options,call
1,1632195960000,704.05,723.0,700.0,705.0,1150,45750,36700,weekly,2021-9-23T21:00:00.000,options,call
2,1632196020000,700.0,700.0,619.0,631.3,3050,46750,36700,weekly,2021-9-23T21:00:00.000,options,call
3,1632196080000,663.05,667.95,627.45,627.45,2075,46750,36700,weekly,2021-9-23T21:00:00.000,options,call
4,1632196140000,629.9,629.9,584.55,593.6,3975,46750,36700,weekly,2021-9-23T21:00:00.000,options,call
5,1632196200000,591.7,591.7,533.5,544.65,7650,49300,36700,weekly,2021-9-23T21:00:00.000,options,call
6,1632196260000,550.35,562.55,532.75,535.0,5725,49300,36700,weekly,2021-9-23T21:00:00.000,options,call
7,1632196320000,531.0,547.8,514.4,533.0,4500,49300,36700,weekly,2021-9-23T21:00:00.000,options,call
8,1632196380000,536.8,565.7,513.8,551.65,6100,52550,36700,weekly,2021-9-23T21:00:00.000,options,call
9,1632196440000,550.8,560.05,537.25,546.8,5300,52550,36700,weekly,2021-9-23T21:00:00.000,options,call
10,1632196500000,546.3,584.8,535.15,570.0,6625,52550,36700,weekly,2021-9-23T21:00:00.000,options,call
11,1632196560000,570.35,628.95,570.35,623.75,8775,54150,36700,weekly,2021-9-23T21:00:00.000,options,call
12,1632196620000,623.0,661.35,621.85,635.65,9050,54150,36700,weekly,2021-9-23T21:00:00.000,options,call
13,1632196680000,635.65,635.65,605.05,628.65,5125,54150,36700,weekly,2021-9-23T21:00:00.000,options,call
14,1632196740000,624.25,640.0,605.15,620.0,4175,57000,36700,weekly,2021-9-23T21:00:00.000,options,call
15,1632196800000,616.8,658.15,616.8,631.25,5250,57000,36700,weekly,2021-9-23T21:00:00.000,options,call
16,1632196860000,637.0,650.4,633.15,633.85,3075,57000,36700,weekly,2021-9-23T21:00:00.000,options,call
17,1632196920000,630.75,633.5,595.05,602.9,4750,58800,36700,weekly,2021-9-23T21:00:00.000,options,call
18,1632196980000,593.2,613.2,554.0,556.8,4125,58800,36700,weekly,2021-9-23T21:00:00.000,options,call
19,1632197040000,561.65,582.3,557.85,560.1,2125,58800,36700,weekly,2021-9-23T21:00:00.000,options,call
