,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632195900000,730.15,808.1,724.5,778.05,1975,42525,36600,weekly,2021-9-23T21:00:00.000,options,call
1,1632195960000,786.15,800.0,786.15,787.5,500,42525,36600,weekly,2021-9-23T21:00:00.000,options,call
2,1632196020000,787.5,787.5,698.0,722.05,1025,42650,36600,weekly,2021-9-23T21:00:00.000,options,call
3,1632196080000,722.05,746.95,707.05,707.05,575,42650,36600,weekly,2021-9-23T21:00:00.000,options,call
4,1632196140000,707.05,707.05,659.0,669.85,3975,42650,36600,weekly,2021-9-23T21:00:00.000,options,call
5,1632196200000,661.15,661.15,603.55,620.8,4125,43750,36600,weekly,2021-9-23T21:00:00.000,options,call
6,1632196260000,624.6,636.3,603.0,603.0,3375,43750,36600,weekly,2021-9-23T21:00:00.000,options,call
7,1632196320000,603.0,617.45,586.3,591.5,4575,43750,36600,weekly,2021-9-23T21:00:00.000,options,call
8,1632196380000,607.95,634.45,585.7,618.75,2675,45075,36600,weekly,2021-9-23T21:00:00.000,options,call
9,1632196440000,623.35,631.75,606.2,618.25,2225,45075,36600,weekly,2021-9-23T21:00:00.000,options,call
10,1632196500000,617.55,657.3,605.45,642.05,2325,45075,36600,weekly,2021-9-23T21:00:00.000,options,call
11,1632196560000,644.55,708.8,644.55,703.5,2675,44975,36600,weekly,2021-9-23T21:00:00.000,options,call
12,1632196620000,703.5,735.05,697.2,710.0,2400,44975,36600,weekly,2021-9-23T21:00:00.000,options,call
13,1632196680000,710.35,712.0,680.0,707.95,1350,44975,36600,weekly,2021-9-23T21:00:00.000,options,call
14,1632196740000,689.4,711.05,687.75,698.6,1675,45050,36600,weekly,2021-9-23T21:00:00.000,options,call
15,1632196800000,693.85,735.9,693.85,710.3,1925,45050,36600,weekly,2021-9-23T21:00:00.000,options,call
16,1632196860000,711.7,725.8,699.0,699.0,1000,45050,36600,weekly,2021-9-23T21:00:00.000,options,call
17,1632196920000,699.0,713.55,670.0,674.05,1725,44700,36600,weekly,2021-9-23T21:00:00.000,options,call
18,1632196980000,675.75,691.9,629.0,634.95,2800,44700,36600,weekly,2021-9-23T21:00:00.000,options,call
19,1632197040000,635.7,650.0,631.15,635.0,2250,44700,36600,weekly,2021-9-23T21:00:00.000,options,call
20,1632197100000,635.1,644.15,629.7,634.6,2175,45250,36600,weekly,2021-9-23T21:00:00.000,options,call
21,1632197160000,634.85,667.35,631.2,652.6,2825,45250,36600,weekly,2021-9-23T21:00:00.000,options,call
22,1632197220000,651.7,656.75,626.25,639.9,3550,45250,36600,weekly,2021-9-23T21:00:00.000,options,call
23,1632197280000,631.65,646.95,602.65,612.25,4500,45450,36600,weekly,2021-9-23T21:00:00.000,options,call
24,1632197340000,612.95,638.65,612.95,634.45,4850,45450,36600,weekly,2021-9-23T21:00:00.000,options,call
25,1632197400000,642.0,654.65,642.0,648.0,1100,45450,36600,weekly,2021-9-23T21:00:00.000,options,call
26,1632197460000,653.9,698.7,653.9,692.65,3200,46175,36600,weekly,2021-9-23T21:00:00.000,options,call
27,1632197520000,703.8,707.65,686.0,693.6,1475,46175,36600,weekly,2021-9-23T21:00:00.000,options,call
28,1632197580000,693.6,701.1,681.7,699.65,1325,46175,36600,weekly,2021-9-23T21:00:00.000,options,call
