,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546574820000,563.85,563.85,563.85,563.85,20,,27500,weekly,2019-1-17T21:00:00.000,options,put
1,1546585440000,410.0,412.0,410.0,412.0,220,,27500,weekly,2019-1-17T21:00:00.000,options,put
2,1546585980000,412.35,412.35,412.35,412.35,120,,27500,weekly,2019-1-17T21:00:00.000,options,put
3,1546586700000,399.9,399.9,398.1,399.9,300,,27500,weekly,2019-1-17T21:00:00.000,options,put
4,1546588980000,380.0,380.0,380.0,380.0,20,,27500,weekly,2019-1-17T21:00:00.000,options,put
5,1546590420000,410.25,410.25,410.25,410.25,20,,27500,weekly,2019-1-17T21:00:00.000,options,put
6,1546590780000,423.1,423.1,421.1,421.1,80,,27500,weekly,2019-1-17T21:00:00.000,options,put
7,1546591020000,431.55,431.55,431.55,431.55,40,,27500,weekly,2019-1-17T21:00:00.000,options,put
8,1546591080000,421.15,421.15,421.15,421.15,20,,27500,weekly,2019-1-17T21:00:00.000,options,put
9,1546591140000,421.15,421.15,421.15,421.15,20,,27500,weekly,2019-1-17T21:00:00.000,options,put
10,1546591200000,467.4,467.4,467.4,467.4,20,,27500,weekly,2019-1-17T21:00:00.000,options,put
11,1546591320000,467.4,467.4,467.4,467.4,20,,27500,weekly,2019-1-17T21:00:00.000,options,put
12,1546591440000,490.0,490.0,490.0,490.0,20,,27500,weekly,2019-1-17T21:00:00.000,options,put
13,1546591560000,489.15,489.15,489.15,489.15,20,,27500,weekly,2019-1-17T21:00:00.000,options,put
14,1546591620000,462.1,462.1,462.1,462.1,20,,27500,weekly,2019-1-17T21:00:00.000,options,put
15,1546592880000,453.8,453.8,453.8,453.8,20,,27500,weekly,2019-1-17T21:00:00.000,options,put
16,1546593540000,416.1,416.1,416.1,416.1,20,,27500,weekly,2019-1-17T21:00:00.000,options,put
17,1546594140000,393.1,393.1,393.1,393.1,20,,27500,weekly,2019-1-17T21:00:00.000,options,put
