,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605690900000,3100.8,3100.8,3100.8,3100.8,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
1,1605690960000,3200.0,3200.0,3200.0,3200.0,200,,26000,weekly,2020-11-26T21:00:00.000,options,call
2,1605691260000,3350.0,3350.0,3325.0,3325.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
3,1605691380000,3368.0,3368.0,3368.0,3368.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
4,1605691560000,3380.2,3380.2,3380.2,3380.2,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
5,1605691740000,3325.0,3325.0,3325.0,3325.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
6,1605692040000,3350.0,3350.0,3350.0,3350.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
7,1605692160000,3335.7,3335.7,3335.7,3335.7,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
8,1605692340000,3250.6,3265.0,3250.6,3265.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
9,1605692400000,3265.0,3265.0,3250.0,3250.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
10,1605692520000,3311.45,3311.45,3311.45,3311.45,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
11,1605692820000,3361.1,3361.1,3361.1,3361.1,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
12,1605692880000,3345.0,3345.0,3345.0,3345.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
13,1605693000000,3399.9,3400.0,3399.9,3400.0,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
14,1605693120000,3409.85,3425.0,3409.85,3425.0,1825,,26000,weekly,2020-11-26T21:00:00.000,options,call
15,1605693180000,3400.15,3400.15,3400.0,3400.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
16,1605693300000,3400.0,3400.0,3400.0,3400.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
17,1605693540000,3394.95,3395.0,3394.95,3395.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
18,1605693660000,3420.0,3420.0,3420.0,3420.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
19,1605693720000,3425.0,3439.9,3420.0,3420.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
20,1605694020000,3402.85,3402.85,3402.85,3402.85,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
21,1605694080000,3375.0,3375.0,3375.0,3375.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
22,1605694140000,3367.45,3380.0,3367.45,3380.0,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
23,1605694260000,3367.05,3367.05,3367.05,3367.05,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
24,1605694320000,3378.5,3378.5,3377.0,3377.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
25,1605694440000,3380.0,3380.0,3369.45,3369.45,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
26,1605694500000,3375.0,3375.0,3375.0,3375.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
27,1605694560000,3390.0,3390.0,3390.0,3390.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
