,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605690900000,207.0,207.0,131.0,189.6,675,,30100,weekly,2020-11-26T21:00:00.000,options,call
1,1605690960000,199.0,240.1,198.0,233.7,200,,30100,weekly,2020-11-26T21:00:00.000,options,call
2,1605691020000,234.35,249.6,234.35,241.85,675,,30100,weekly,2020-11-26T21:00:00.000,options,call
3,1605691080000,241.85,242.9,232.2,238.05,175,,30100,weekly,2020-11-26T21:00:00.000,options,call
4,1605691140000,238.05,246.35,238.0,246.35,575,,30100,weekly,2020-11-26T21:00:00.000,options,call
5,1605691200000,246.35,248.1,242.65,248.1,175,,30100,weekly,2020-11-26T21:00:00.000,options,call
6,1605691260000,250.0,259.95,250.0,254.0,475,,30100,weekly,2020-11-26T21:00:00.000,options,call
7,1605691320000,260.0,269.5,257.55,269.5,275,,30100,weekly,2020-11-26T21:00:00.000,options,call
8,1605691380000,268.5,271.4,259.15,259.15,500,,30100,weekly,2020-11-26T21:00:00.000,options,call
9,1605691440000,259.15,267.45,259.15,267.45,150,,30100,weekly,2020-11-26T21:00:00.000,options,call
10,1605691500000,269.35,269.35,262.75,262.75,175,,30100,weekly,2020-11-26T21:00:00.000,options,call
11,1605691560000,261.1,264.9,261.1,264.9,50,,30100,weekly,2020-11-26T21:00:00.000,options,call
12,1605691620000,261.65,264.3,261.65,262.35,275,,30100,weekly,2020-11-26T21:00:00.000,options,call
13,1605691680000,260.0,260.0,254.0,254.0,50,,30100,weekly,2020-11-26T21:00:00.000,options,call
14,1605691740000,250.9,252.15,242.95,242.95,125,,30100,weekly,2020-11-26T21:00:00.000,options,call
15,1605691800000,246.85,248.5,245.0,245.2,350,,30100,weekly,2020-11-26T21:00:00.000,options,call
16,1605691860000,248.0,256.3,248.0,256.3,250,,30100,weekly,2020-11-26T21:00:00.000,options,call
17,1605691920000,257.85,268.2,257.85,268.2,175,,30100,weekly,2020-11-26T21:00:00.000,options,call
18,1605691980000,268.25,268.25,262.7,262.7,275,,30100,weekly,2020-11-26T21:00:00.000,options,call
19,1605692040000,261.6,261.6,260.6,260.6,75,,30100,weekly,2020-11-26T21:00:00.000,options,call
20,1605692100000,257.95,257.95,257.95,257.95,25,,30100,weekly,2020-11-26T21:00:00.000,options,call
21,1605692160000,250.6,250.6,245.0,248.55,275,,30100,weekly,2020-11-26T21:00:00.000,options,call
22,1605692220000,249.1,250.55,247.05,250.55,300,,30100,weekly,2020-11-26T21:00:00.000,options,call
23,1605692280000,250.55,250.55,247.0,247.5,250,,30100,weekly,2020-11-26T21:00:00.000,options,call
24,1605692340000,247.0,247.0,234.45,235.4,1075,,30100,weekly,2020-11-26T21:00:00.000,options,call
25,1605692400000,230.05,241.2,228.1,241.2,375,,30100,weekly,2020-11-26T21:00:00.000,options,call
26,1605692460000,246.85,246.85,246.85,246.85,25,,30100,weekly,2020-11-26T21:00:00.000,options,call
27,1605692520000,256.6,258.9,256.6,257.75,250,,30100,weekly,2020-11-26T21:00:00.000,options,call
28,1605692580000,257.75,261.55,257.1,261.55,125,,30100,weekly,2020-11-26T21:00:00.000,options,call
29,1605692640000,261.35,262.0,259.65,259.65,125,,30100,weekly,2020-11-26T21:00:00.000,options,call
30,1605692700000,261.05,265.0,260.45,265.0,1075,,30100,weekly,2020-11-26T21:00:00.000,options,call
31,1605692760000,264.05,267.7,262.15,266.0,225,,30100,weekly,2020-11-26T21:00:00.000,options,call
32,1605692820000,264.7,264.7,259.3,260.85,125,,30100,weekly,2020-11-26T21:00:00.000,options,call
33,1605692880000,260.15,260.15,257.75,257.75,75,,30100,weekly,2020-11-26T21:00:00.000,options,call
34,1605692940000,259.35,261.5,255.95,259.05,475,,30100,weekly,2020-11-26T21:00:00.000,options,call
35,1605693000000,264.1,265.5,262.3,264.35,250,,30100,weekly,2020-11-26T21:00:00.000,options,call
36,1605693060000,273.25,273.25,273.25,273.25,25,,30100,weekly,2020-11-26T21:00:00.000,options,call
37,1605693120000,275.1,279.5,271.45,271.45,275,,30100,weekly,2020-11-26T21:00:00.000,options,call
38,1605693180000,268.7,268.7,261.95,261.95,75,,30100,weekly,2020-11-26T21:00:00.000,options,call
39,1605693240000,262.15,262.15,260.0,260.0,175,,30100,weekly,2020-11-26T21:00:00.000,options,call
40,1605693300000,263.7,268.6,263.7,268.6,175,,30100,weekly,2020-11-26T21:00:00.000,options,call
