,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605690900000,580.0,580.0,540.9,540.9,2200,,29100,weekly,2020-11-26T21:00:00.000,options,put
1,1605690960000,540.15,540.9,486.55,486.55,1750,,29100,weekly,2020-11-26T21:00:00.000,options,put
2,1605691020000,490.6,490.6,469.95,479.5,2900,,29100,weekly,2020-11-26T21:00:00.000,options,put
3,1605691080000,478.5,490.35,473.05,478.85,2750,,29100,weekly,2020-11-26T21:00:00.000,options,put
4,1605691140000,478.85,488.65,467.5,467.5,1775,,29100,weekly,2020-11-26T21:00:00.000,options,put
5,1605691200000,469.3,477.55,465.0,465.15,1075,,29100,weekly,2020-11-26T21:00:00.000,options,put
6,1605691260000,460.85,462.4,456.55,456.55,1550,,29100,weekly,2020-11-26T21:00:00.000,options,put
7,1605691320000,456.55,456.55,443.55,445.0,1775,,29100,weekly,2020-11-26T21:00:00.000,options,put
8,1605691380000,443.9,453.6,441.85,453.6,725,,29100,weekly,2020-11-26T21:00:00.000,options,put
9,1605691440000,453.6,453.6,442.4,443.75,1325,,29100,weekly,2020-11-26T21:00:00.000,options,put
10,1605691500000,443.75,458.7,440.05,458.7,725,,29100,weekly,2020-11-26T21:00:00.000,options,put
11,1605691560000,455.9,455.9,450.0,451.85,1100,,29100,weekly,2020-11-26T21:00:00.000,options,put
12,1605691620000,456.8,460.25,452.1,455.0,675,,29100,weekly,2020-11-26T21:00:00.000,options,put
13,1605691680000,455.0,460.8,455.0,459.0,375,,29100,weekly,2020-11-26T21:00:00.000,options,put
14,1605691740000,460.45,470.0,460.45,466.05,225,,29100,weekly,2020-11-26T21:00:00.000,options,put
15,1605691800000,466.05,466.05,456.3,462.5,275,,29100,weekly,2020-11-26T21:00:00.000,options,put
16,1605691860000,462.7,462.7,455.0,455.05,825,,29100,weekly,2020-11-26T21:00:00.000,options,put
17,1605691920000,455.05,455.05,443.9,444.35,700,,29100,weekly,2020-11-26T21:00:00.000,options,put
18,1605691980000,445.3,459.0,445.3,459.0,300,,29100,weekly,2020-11-26T21:00:00.000,options,put
19,1605692040000,460.15,461.2,456.0,456.0,250,,29100,weekly,2020-11-26T21:00:00.000,options,put
20,1605692100000,456.0,467.45,456.0,463.6,725,,29100,weekly,2020-11-26T21:00:00.000,options,put
21,1605692160000,463.6,476.15,463.6,468.75,600,,29100,weekly,2020-11-26T21:00:00.000,options,put
22,1605692220000,471.95,472.05,467.65,467.65,750,,29100,weekly,2020-11-26T21:00:00.000,options,put
23,1605692280000,466.65,469.25,465.85,469.25,100,,29100,weekly,2020-11-26T21:00:00.000,options,put
24,1605692340000,473.95,497.3,473.95,491.3,1825,,29100,weekly,2020-11-26T21:00:00.000,options,put
25,1605692400000,492.8,498.25,475.0,475.0,375,,29100,weekly,2020-11-26T21:00:00.000,options,put
26,1605692460000,470.0,476.7,470.0,476.7,275,,29100,weekly,2020-11-26T21:00:00.000,options,put
27,1605692520000,474.3,474.3,464.0,466.6,300,,29100,weekly,2020-11-26T21:00:00.000,options,put
28,1605692580000,467.15,467.15,467.15,467.15,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
29,1605692640000,465.75,465.75,465.75,465.75,75,,29100,weekly,2020-11-26T21:00:00.000,options,put
30,1605692700000,461.9,461.9,459.9,459.9,525,,29100,weekly,2020-11-26T21:00:00.000,options,put
31,1605692760000,465.25,466.3,463.85,466.3,200,,29100,weekly,2020-11-26T21:00:00.000,options,put
32,1605692820000,466.85,469.85,463.55,463.65,375,,29100,weekly,2020-11-26T21:00:00.000,options,put
33,1605692880000,458.1,459.85,456.6,459.85,100,,29100,weekly,2020-11-26T21:00:00.000,options,put
34,1605692940000,458.3,458.3,434.9,434.9,775,,29100,weekly,2020-11-26T21:00:00.000,options,put
35,1605693000000,439.8,439.8,428.1,428.85,1925,,29100,weekly,2020-11-26T21:00:00.000,options,put
36,1605693060000,427.35,427.35,415.7,421.15,350,,29100,weekly,2020-11-26T21:00:00.000,options,put
37,1605693120000,422.05,426.85,419.6,426.85,225,,29100,weekly,2020-11-26T21:00:00.000,options,put
38,1605693180000,426.85,429.75,422.9,429.4,450,,29100,weekly,2020-11-26T21:00:00.000,options,put
39,1605693240000,429.8,436.4,429.8,430.6,350,,29100,weekly,2020-11-26T21:00:00.000,options,put
40,1605693300000,430.6,430.9,427.3,427.3,125,,29100,weekly,2020-11-26T21:00:00.000,options,put
41,1605693360000,430.0,430.0,428.95,429.45,75,,29100,weekly,2020-11-26T21:00:00.000,options,put
42,1605693420000,431.7,431.7,428.0,429.7,200,,29100,weekly,2020-11-26T21:00:00.000,options,put
43,1605693480000,430.6,430.6,430.6,430.6,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
44,1605693540000,431.0,439.15,431.0,436.9,225,,29100,weekly,2020-11-26T21:00:00.000,options,put
45,1605693600000,431.55,431.55,429.7,429.75,100,,29100,weekly,2020-11-26T21:00:00.000,options,put
46,1605693660000,428.0,428.0,413.3,413.35,675,,29100,weekly,2020-11-26T21:00:00.000,options,put
47,1605693720000,417.25,420.0,413.9,420.0,125,,29100,weekly,2020-11-26T21:00:00.000,options,put
48,1605693780000,420.0,420.0,416.2,417.4,975,,29100,weekly,2020-11-26T21:00:00.000,options,put
49,1605693840000,427.7,428.9,426.9,428.9,150,,29100,weekly,2020-11-26T21:00:00.000,options,put
50,1605693900000,433.05,434.9,433.05,433.85,100,,29100,weekly,2020-11-26T21:00:00.000,options,put
51,1605694080000,435.8,446.05,435.8,442.65,125,,29100,weekly,2020-11-26T21:00:00.000,options,put
52,1605694140000,440.55,440.55,437.55,437.55,500,,29100,weekly,2020-11-26T21:00:00.000,options,put
53,1605694200000,444.65,446.0,444.65,446.0,50,,29100,weekly,2020-11-26T21:00:00.000,options,put
54,1605694260000,437.6,438.1,437.6,438.1,150,,29100,weekly,2020-11-26T21:00:00.000,options,put
55,1605694320000,443.15,443.15,438.1,438.1,75,,29100,weekly,2020-11-26T21:00:00.000,options,put
56,1605694440000,444.95,445.0,444.95,445.0,75,,29100,weekly,2020-11-26T21:00:00.000,options,put
57,1605694500000,450.0,456.95,431.7,435.8,300,,29100,weekly,2020-11-26T21:00:00.000,options,put
58,1605694560000,432.05,436.15,432.05,435.85,175,,29100,weekly,2020-11-26T21:00:00.000,options,put
59,1605694620000,434.85,435.65,434.85,435.65,75,,29100,weekly,2020-11-26T21:00:00.000,options,put
60,1605694680000,443.0,448.0,443.0,448.0,250,,29100,weekly,2020-11-26T21:00:00.000,options,put
61,1605694740000,451.1,451.1,446.65,446.65,50,,29100,weekly,2020-11-26T21:00:00.000,options,put
62,1605694800000,450.0,451.0,450.0,450.25,75,,29100,weekly,2020-11-26T21:00:00.000,options,put
63,1605694860000,453.75,453.75,452.85,452.85,50,,29100,weekly,2020-11-26T21:00:00.000,options,put
64,1605694920000,454.15,454.15,452.85,452.85,50,,29100,weekly,2020-11-26T21:00:00.000,options,put
65,1605694980000,455.6,455.6,450.0,450.0,100,,29100,weekly,2020-11-26T21:00:00.000,options,put
66,1605695040000,448.1,452.5,448.1,451.0,125,,29100,weekly,2020-11-26T21:00:00.000,options,put
67,1605695100000,455.8,455.8,455.8,455.8,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
68,1605695160000,447.0,447.0,445.0,445.0,75,,29100,weekly,2020-11-26T21:00:00.000,options,put
69,1605695220000,442.85,442.85,439.15,439.15,75,,29100,weekly,2020-11-26T21:00:00.000,options,put
70,1605695340000,452.6,452.6,445.15,445.15,500,,29100,weekly,2020-11-26T21:00:00.000,options,put
71,1605695400000,447.55,447.55,447.55,447.55,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
72,1605695460000,447.7,447.7,447.7,447.7,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
73,1605695520000,438.0,438.0,437.0,437.0,50,,29100,weekly,2020-11-26T21:00:00.000,options,put
74,1605695640000,437.0,437.0,437.0,437.0,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
75,1605695700000,443.5,444.95,443.0,443.0,100,,29100,weekly,2020-11-26T21:00:00.000,options,put
76,1605695760000,443.0,443.0,443.0,443.0,200,,29100,weekly,2020-11-26T21:00:00.000,options,put
77,1605695820000,442.7,442.7,434.2,434.2,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
78,1605695880000,435.85,436.65,433.0,433.0,550,,29100,weekly,2020-11-26T21:00:00.000,options,put
79,1605695940000,433.9,433.9,433.9,433.9,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
80,1605696000000,434.5,434.5,434.5,434.5,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
81,1605696060000,433.0,433.0,418.15,418.15,325,,29100,weekly,2020-11-26T21:00:00.000,options,put
82,1605696120000,425.0,426.0,424.9,426.0,75,,29100,weekly,2020-11-26T21:00:00.000,options,put
83,1605696180000,424.75,424.75,424.75,424.75,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
84,1605696240000,420.15,425.0,420.15,425.0,75,,29100,weekly,2020-11-26T21:00:00.000,options,put
85,1605696300000,424.0,424.0,424.0,424.0,50,,29100,weekly,2020-11-26T21:00:00.000,options,put
86,1605696360000,426.0,426.0,420.1,420.1,225,,29100,weekly,2020-11-26T21:00:00.000,options,put
87,1605696420000,420.1,423.35,420.1,420.6,250,,29100,weekly,2020-11-26T21:00:00.000,options,put
88,1605696480000,423.35,425.0,423.35,423.35,75,,29100,weekly,2020-11-26T21:00:00.000,options,put
89,1605696540000,423.45,423.45,413.85,417.95,850,,29100,weekly,2020-11-26T21:00:00.000,options,put
90,1605696600000,420.9,422.7,420.9,422.7,50,,29100,weekly,2020-11-26T21:00:00.000,options,put
91,1605696660000,421.35,421.5,421.35,421.5,50,,29100,weekly,2020-11-26T21:00:00.000,options,put
92,1605696720000,423.9,426.0,423.9,426.0,100,,29100,weekly,2020-11-26T21:00:00.000,options,put
93,1605696780000,430.0,430.0,430.0,430.0,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
94,1605696840000,433.0,433.0,433.0,433.0,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
95,1605696900000,435.15,435.3,435.15,435.3,525,,29100,weekly,2020-11-26T21:00:00.000,options,put
96,1605697020000,435.3,435.3,435.3,435.3,100,,29100,weekly,2020-11-26T21:00:00.000,options,put
97,1605697080000,426.8,433.2,426.8,432.35,175,,29100,weekly,2020-11-26T21:00:00.000,options,put
98,1605697140000,435.0,435.0,432.95,432.95,100,,29100,weekly,2020-11-26T21:00:00.000,options,put
99,1605697200000,435.0,435.0,435.0,435.0,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
100,1605697260000,440.3,440.3,440.3,440.3,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
101,1605697380000,437.9,437.9,437.9,437.9,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
102,1605697440000,438.2,438.2,436.6,436.6,125,,29100,weekly,2020-11-26T21:00:00.000,options,put
103,1605697500000,447.35,452.0,442.45,442.45,375,,29100,weekly,2020-11-26T21:00:00.000,options,put
104,1605697560000,445.2,445.2,445.2,445.2,25,,29100,weekly,2020-11-26T21:00:00.000,options,put
105,1605697620000,446.6,456.3,446.6,453.45,450,,29100,weekly,2020-11-26T21:00:00.000,options,put
106,1605697680000,453.45,457.25,451.9,451.9,350,,29100,weekly,2020-11-26T21:00:00.000,options,put
107,1605697740000,457.75,465.0,457.75,465.0,425,,29100,weekly,2020-11-26T21:00:00.000,options,put
108,1605697800000,465.0,473.8,463.9,473.1,1375,,29100,weekly,2020-11-26T21:00:00.000,options,put
109,1605697860000,467.55,470.55,458.4,465.1,250,,29100,weekly,2020-11-26T21:00:00.000,options,put
110,1605697920000,451.8,453.0,447.95,452.05,250,,29100,weekly,2020-11-26T21:00:00.000,options,put
111,1605697980000,452.05,455.0,452.05,455.0,75,,29100,weekly,2020-11-26T21:00:00.000,options,put
112,1605698040000,461.85,461.85,459.35,459.35,350,,29100,weekly,2020-11-26T21:00:00.000,options,put
113,1605698100000,465.0,470.65,464.9,470.15,350,,29100,weekly,2020-11-26T21:00:00.000,options,put
114,1605698160000,466.5,469.65,463.5,463.9,275,,29100,weekly,2020-11-26T21:00:00.000,options,put
115,1605698220000,459.0,459.8,455.8,455.8,100,,29100,weekly,2020-11-26T21:00:00.000,options,put
116,1605698340000,471.75,471.75,471.1,471.1,175,,29100,weekly,2020-11-26T21:00:00.000,options,put
