,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605690900000,250.0,264.6,236.95,236.95,775,,28300,weekly,2020-11-26T21:00:00.000,options,put
1,1605690960000,239.4,247.25,212.3,212.3,1900,,28300,weekly,2020-11-26T21:00:00.000,options,put
2,1605691020000,212.1,213.95,205.6,207.05,875,,28300,weekly,2020-11-26T21:00:00.000,options,put
3,1605691080000,207.05,211.8,205.55,208.4,700,,28300,weekly,2020-11-26T21:00:00.000,options,put
4,1605691140000,207.8,212.0,202.05,202.05,575,,28300,weekly,2020-11-26T21:00:00.000,options,put
5,1605691200000,202.0,207.15,199.9,201.1,775,,28300,weekly,2020-11-26T21:00:00.000,options,put
6,1605691260000,199.95,200.45,196.75,198.95,425,,28300,weekly,2020-11-26T21:00:00.000,options,put
7,1605691320000,196.65,196.65,188.8,190.85,825,,28300,weekly,2020-11-26T21:00:00.000,options,put
8,1605691380000,191.45,197.55,190.45,197.25,1025,,28300,weekly,2020-11-26T21:00:00.000,options,put
9,1605691440000,197.25,197.25,192.6,192.8,325,,28300,weekly,2020-11-26T21:00:00.000,options,put
10,1605691500000,193.2,199.95,192.0,199.95,975,,28300,weekly,2020-11-26T21:00:00.000,options,put
11,1605691560000,199.05,199.2,197.0,197.75,450,,28300,weekly,2020-11-26T21:00:00.000,options,put
12,1605691620000,197.75,199.8,197.3,198.8,275,,28300,weekly,2020-11-26T21:00:00.000,options,put
13,1605691680000,198.75,201.0,198.75,199.35,250,,28300,weekly,2020-11-26T21:00:00.000,options,put
14,1605691740000,199.35,204.8,199.35,203.2,550,,28300,weekly,2020-11-26T21:00:00.000,options,put
15,1605691800000,202.2,204.65,199.15,202.75,350,,28300,weekly,2020-11-26T21:00:00.000,options,put
16,1605691860000,202.75,202.75,198.85,199.3,300,,28300,weekly,2020-11-26T21:00:00.000,options,put
17,1605691920000,193.05,195.85,193.05,194.2,200,,28300,weekly,2020-11-26T21:00:00.000,options,put
18,1605691980000,193.2,202.45,193.2,202.45,125,,28300,weekly,2020-11-26T21:00:00.000,options,put
19,1605692040000,202.45,202.6,201.15,202.0,100,,28300,weekly,2020-11-26T21:00:00.000,options,put
20,1605692100000,204.5,207.0,203.1,203.5,550,,28300,weekly,2020-11-26T21:00:00.000,options,put
21,1605692160000,203.5,208.0,203.5,205.0,450,,28300,weekly,2020-11-26T21:00:00.000,options,put
22,1605692220000,205.85,206.65,202.2,203.45,250,,28300,weekly,2020-11-26T21:00:00.000,options,put
23,1605692280000,203.45,205.35,202.75,205.35,125,,28300,weekly,2020-11-26T21:00:00.000,options,put
24,1605692340000,204.4,217.3,204.4,216.6,350,,28300,weekly,2020-11-26T21:00:00.000,options,put
25,1605692400000,219.65,221.3,207.7,207.7,350,,28300,weekly,2020-11-26T21:00:00.000,options,put
26,1605692460000,205.05,207.85,205.05,207.85,125,,28300,weekly,2020-11-26T21:00:00.000,options,put
27,1605692520000,208.7,208.7,202.15,205.3,350,,28300,weekly,2020-11-26T21:00:00.000,options,put
28,1605692580000,206.15,207.55,206.15,207.55,100,,28300,weekly,2020-11-26T21:00:00.000,options,put
29,1605692640000,206.55,208.6,205.0,205.0,275,,28300,weekly,2020-11-26T21:00:00.000,options,put
30,1605692700000,203.75,207.9,202.55,203.5,250,,28300,weekly,2020-11-26T21:00:00.000,options,put
31,1605692760000,206.25,207.55,204.0,206.4,725,,28300,weekly,2020-11-26T21:00:00.000,options,put
32,1605692820000,208.85,208.85,204.0,204.0,150,,28300,weekly,2020-11-26T21:00:00.000,options,put
33,1605692880000,203.05,203.05,197.9,197.9,400,,28300,weekly,2020-11-26T21:00:00.000,options,put
34,1605692940000,197.65,197.65,188.7,188.85,375,,28300,weekly,2020-11-26T21:00:00.000,options,put
35,1605693000000,188.85,188.85,176.8,185.0,575,,28300,weekly,2020-11-26T21:00:00.000,options,put
36,1605693060000,183.0,183.55,180.05,183.55,275,,28300,weekly,2020-11-26T21:00:00.000,options,put
37,1605693120000,180.05,182.0,180.05,181.0,175,,28300,weekly,2020-11-26T21:00:00.000,options,put
38,1605693180000,183.25,183.25,180.0,182.65,825,,28300,weekly,2020-11-26T21:00:00.000,options,put
39,1605693240000,182.7,185.25,182.7,185.05,175,,28300,weekly,2020-11-26T21:00:00.000,options,put
40,1605693300000,184.75,184.75,181.8,181.8,150,,28300,weekly,2020-11-26T21:00:00.000,options,put
41,1605693360000,184.6,187.95,184.3,187.95,950,,28300,weekly,2020-11-26T21:00:00.000,options,put
42,1605693420000,187.95,187.95,185.25,186.2,4700,,28300,weekly,2020-11-26T21:00:00.000,options,put
43,1605693480000,186.7,187.8,185.1,187.25,450,,28300,weekly,2020-11-26T21:00:00.000,options,put
44,1605693540000,187.0,190.95,187.0,189.0,250,,28300,weekly,2020-11-26T21:00:00.000,options,put
45,1605693600000,186.7,186.95,186.7,186.95,125,,28300,weekly,2020-11-26T21:00:00.000,options,put
46,1605693660000,185.0,185.0,179.0,181.3,975,,28300,weekly,2020-11-26T21:00:00.000,options,put
47,1605693720000,180.4,181.1,178.75,180.15,275,,28300,weekly,2020-11-26T21:00:00.000,options,put
48,1605693780000,180.15,183.6,180.0,181.95,17925,,28300,weekly,2020-11-26T21:00:00.000,options,put
49,1605693840000,185.4,185.95,185.2,185.25,100,,28300,weekly,2020-11-26T21:00:00.000,options,put
50,1605693900000,187.95,190.75,187.1,187.1,225,,28300,weekly,2020-11-26T21:00:00.000,options,put
51,1605693960000,185.55,186.0,185.25,186.0,200,,28300,weekly,2020-11-26T21:00:00.000,options,put
52,1605694020000,188.55,190.45,188.55,190.2,100,,28300,weekly,2020-11-26T21:00:00.000,options,put
