,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663233300000,129.4,149.6,117.6,147.45,303050,854650,17950,weekly,2022-9-15T21:00:00.000,options,call
1,1663233360000,148.2,154.7,140.65,149.05,246850,854650,17950,weekly,2022-9-15T21:00:00.000,options,call
2,1663233420000,148.95,154.1,144.05,150.3,174150,818900,17950,weekly,2022-9-15T21:00:00.000,options,call
3,1663233480000,150.2,152.25,144.5,149.2,107800,818900,17950,weekly,2022-9-15T21:00:00.000,options,call
4,1663233540000,148.35,151.1,145.3,150.3,90450,818900,17950,weekly,2022-9-15T21:00:00.000,options,call
5,1663233600000,150.75,151.95,147.1,150.3,139200,794500,17950,weekly,2022-9-15T21:00:00.000,options,call
6,1663233660000,150.95,160.45,150.95,154.35,200800,794500,17950,weekly,2022-9-15T21:00:00.000,options,call
7,1663233720000,154.45,154.75,143.85,144.25,176700,794500,17950,weekly,2022-9-15T21:00:00.000,options,call
8,1663233780000,142.75,145.1,136.8,143.65,158800,817000,17950,weekly,2022-9-15T21:00:00.000,options,call
9,1663233840000,143.05,150.6,143.05,150.25,186900,817000,17950,weekly,2022-9-15T21:00:00.000,options,call
10,1663233900000,151.0,152.55,142.85,145.55,86950,817000,17950,weekly,2022-9-15T21:00:00.000,options,call
11,1663233960000,144.9,151.7,142.35,151.0,92100,873950,17950,weekly,2022-9-15T21:00:00.000,options,call
12,1663234020000,150.6,152.0,146.75,147.25,104000,873950,17950,weekly,2022-9-15T21:00:00.000,options,call
13,1663234080000,147.0,147.0,143.9,144.7,44350,873950,17950,weekly,2022-9-15T21:00:00.000,options,call
14,1663234140000,143.9,146.0,141.45,141.45,49600,894400,17950,weekly,2022-9-15T21:00:00.000,options,call
15,1663234200000,140.8,143.5,127.8,129.55,161500,894400,17950,weekly,2022-9-15T21:00:00.000,options,call
16,1663234260000,129.05,137.15,129.0,135.3,93150,894400,17950,weekly,2022-9-15T21:00:00.000,options,call
17,1663234320000,135.3,142.95,135.3,136.65,90550,895350,17950,weekly,2022-9-15T21:00:00.000,options,call
18,1663234380000,136.2,139.65,133.25,133.25,53600,895350,17950,weekly,2022-9-15T21:00:00.000,options,call
19,1663234440000,132.75,134.4,123.9,125.05,156950,895350,17950,weekly,2022-9-15T21:00:00.000,options,call
20,1663234500000,124.2,133.45,122.6,130.55,99450,966350,17950,weekly,2022-9-15T21:00:00.000,options,call
21,1663234560000,129.9,129.9,118.2,118.2,106500,966350,17950,weekly,2022-9-15T21:00:00.000,options,call
22,1663234620000,116.25,119.25,104.35,109.65,434900,966350,17950,weekly,2022-9-15T21:00:00.000,options,call
23,1663234680000,108.15,108.15,101.95,103.75,183400,1067800,17950,weekly,2022-9-15T21:00:00.000,options,call
24,1663234740000,103.75,104.5,96.55,97.5,211900,1067800,17950,weekly,2022-9-15T21:00:00.000,options,call
