,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661312700000,1540.7,1540.7,1507.0,1507.0,50,11550,37200,weekly,2022-8-25T21:00:00.000,options,call
1,1661312760000,1540.45,1594.25,1530.45,1594.25,125,11550,37200,weekly,2022-8-25T21:00:00.000,options,call
2,1661312820000,1594.25,1594.25,1594.25,1594.25,25,11550,37200,weekly,2022-8-25T21:00:00.000,options,call
3,1661313000000,1570.0,1570.0,1570.0,1570.0,75,11575,37200,weekly,2022-8-25T21:00:00.000,options,call
4,1661313120000,1571.65,1571.65,1571.65,1571.65,100,11650,37200,weekly,2022-8-25T21:00:00.000,options,call
5,1661313300000,1647.7,1647.7,1647.7,1647.7,100,11700,37200,weekly,2022-8-25T21:00:00.000,options,call
6,1661313720000,1528.0,1528.15,1524.5,1524.5,300,11700,37200,weekly,2022-8-25T21:00:00.000,options,call
7,1661313840000,1499.7,1499.7,1499.7,1499.7,50,11700,37200,weekly,2022-8-25T21:00:00.000,options,call
8,1661314080000,1560.45,1560.45,1560.45,1560.45,25,11500,37200,weekly,2022-8-25T21:00:00.000,options,call
9,1661314140000,1440.8,1440.8,1440.8,1440.8,375,11525,37200,weekly,2022-8-25T21:00:00.000,options,call
10,1661314500000,1492.6,1494.1,1492.6,1494.1,100,11500,37200,weekly,2022-8-25T21:00:00.000,options,call
11,1661314860000,1557.55,1557.55,1557.55,1557.55,125,11450,37200,weekly,2022-8-25T21:00:00.000,options,call
12,1661315820000,1622.0,1622.0,1622.0,1622.0,25,11450,37200,weekly,2022-8-25T21:00:00.000,options,call
13,1661319300000,1717.45,1717.45,1717.45,1717.45,25,11425,37200,weekly,2022-8-25T21:00:00.000,options,call
14,1661319840000,1723.9,1723.9,1723.9,1723.9,25,11400,37200,weekly,2022-8-25T21:00:00.000,options,call
15,1661319960000,1723.0,1723.0,1723.0,1723.0,25,11425,37200,weekly,2022-8-25T21:00:00.000,options,call
16,1661320260000,1691.0,1691.0,1691.0,1691.0,25,11400,37200,weekly,2022-8-25T21:00:00.000,options,call
17,1661320500000,1704.95,1704.95,1704.95,1704.95,25,11375,37200,weekly,2022-8-25T21:00:00.000,options,call
18,1661321100000,1785.4,1785.4,1785.4,1785.4,50,11350,37200,weekly,2022-8-25T21:00:00.000,options,call
19,1661321340000,1759.85,1759.85,1759.85,1759.85,25,11350,37200,weekly,2022-8-25T21:00:00.000,options,call
20,1661321820000,1747.5,1747.5,1747.5,1747.5,25,11325,37200,weekly,2022-8-25T21:00:00.000,options,call
21,1661322780000,1614.3,1614.3,1614.3,1614.3,25,11325,37200,weekly,2022-8-25T21:00:00.000,options,call
22,1661325720000,1549.1,1549.1,1549.1,1549.1,25,11300,37200,weekly,2022-8-25T21:00:00.000,options,call
23,1661326140000,1505.0,1505.0,1505.0,1505.0,50,11275,37200,weekly,2022-8-25T21:00:00.000,options,call
24,1661329620000,1616.65,1616.65,1616.65,1616.65,50,11225,37200,weekly,2022-8-25T21:00:00.000,options,call
25,1661330760000,1645.0,1645.0,1645.0,1645.0,25,11175,37200,weekly,2022-8-25T21:00:00.000,options,call
26,1661333640000,1764.9,1764.9,1764.9,1764.9,25,11150,37200,weekly,2022-8-25T21:00:00.000,options,call
27,1661333700000,1751.05,1751.05,1751.05,1751.05,25,11150,37200,weekly,2022-8-25T21:00:00.000,options,call
28,1661333940000,1797.9,1797.9,1797.9,1797.9,50,11100,37200,weekly,2022-8-25T21:00:00.000,options,call
29,1661334000000,1856.65,1856.65,1856.65,1856.65,25,11100,37200,weekly,2022-8-25T21:00:00.000,options,call
30,1661334060000,1891.25,1891.25,1891.25,1891.25,25,11100,37200,weekly,2022-8-25T21:00:00.000,options,call
31,1661334240000,1903.5,1903.5,1903.5,1903.5,25,11075,37200,weekly,2022-8-25T21:00:00.000,options,call
