,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661312700000,3.05,3.05,2.9,2.9,50,6475,34400,weekly,2022-8-25T21:00:00.000,options,put
1,1661312760000,2.9,4.5,2.25,3.0,5000,6475,34400,weekly,2022-8-25T21:00:00.000,options,put
2,1661312820000,3.0,3.0,2.75,2.85,675,6475,34400,weekly,2022-8-25T21:00:00.000,options,put
3,1661312880000,2.6,2.6,2.55,2.55,50,8050,34400,weekly,2022-8-25T21:00:00.000,options,put
4,1661312940000,2.55,2.65,2.55,2.65,425,8050,34400,weekly,2022-8-25T21:00:00.000,options,put
5,1661313000000,2.6,2.65,2.6,2.6,325,8125,34400,weekly,2022-8-25T21:00:00.000,options,put
6,1661313060000,2.7,2.8,2.7,2.8,650,8125,34400,weekly,2022-8-25T21:00:00.000,options,put
7,1661313120000,2.8,2.95,2.8,2.9,300,8125,34400,weekly,2022-8-25T21:00:00.000,options,put
8,1661313180000,2.85,2.85,2.85,2.85,25,8125,34400,weekly,2022-8-25T21:00:00.000,options,put
9,1661313240000,2.95,2.95,2.8,2.85,825,7975,34400,weekly,2022-8-25T21:00:00.000,options,put
10,1661313300000,2.85,2.95,2.85,2.95,1650,7975,34400,weekly,2022-8-25T21:00:00.000,options,put
11,1661313360000,2.95,3.0,2.9,2.9,375,9325,34400,weekly,2022-8-25T21:00:00.000,options,put
12,1661313420000,2.95,2.95,2.95,2.95,25,9325,34400,weekly,2022-8-25T21:00:00.000,options,put
13,1661313480000,2.85,2.9,2.85,2.9,625,9325,34400,weekly,2022-8-25T21:00:00.000,options,put
14,1661313540000,2.85,2.85,2.8,2.8,525,9200,34400,weekly,2022-8-25T21:00:00.000,options,put
15,1661313600000,2.8,2.85,2.8,2.8,900,9200,34400,weekly,2022-8-25T21:00:00.000,options,put
16,1661313660000,2.75,2.75,2.75,2.75,275,9200,34400,weekly,2022-8-25T21:00:00.000,options,put
