,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661312760000,3.2,3.2,2.45,2.8,11125,41175,34700,weekly,2022-8-25T21:00:00.000,options,put
1,1661312820000,2.9,2.9,2.2,2.85,2925,34350,34700,weekly,2022-8-25T21:00:00.000,options,put
2,1661312880000,2.8,2.85,2.75,2.8,1100,34350,34700,weekly,2022-8-25T21:00:00.000,options,put
3,1661312940000,2.8,2.9,2.75,2.85,2925,34350,34700,weekly,2022-8-25T21:00:00.000,options,put
4,1661313000000,2.85,2.9,2.85,2.85,2575,32525,34700,weekly,2022-8-25T21:00:00.000,options,put
5,1661313060000,2.9,3.1,2.9,3.1,3475,32525,34700,weekly,2022-8-25T21:00:00.000,options,put
6,1661313120000,3.1,3.2,3.05,3.15,675,32525,34700,weekly,2022-8-25T21:00:00.000,options,put
7,1661313180000,3.15,3.2,3.1,3.15,725,32475,34700,weekly,2022-8-25T21:00:00.000,options,put
8,1661313240000,3.1,3.25,3.1,3.2,650,32475,34700,weekly,2022-8-25T21:00:00.000,options,put
9,1661313300000,3.15,3.2,3.15,3.2,450,32475,34700,weekly,2022-8-25T21:00:00.000,options,put
10,1661313360000,3.25,3.25,3.15,3.15,325,32800,34700,weekly,2022-8-25T21:00:00.000,options,put
11,1661313420000,3.15,3.2,3.15,3.2,150,32800,34700,weekly,2022-8-25T21:00:00.000,options,put
12,1661313480000,3.1,3.1,3.1,3.1,75,32800,34700,weekly,2022-8-25T21:00:00.000,options,put
13,1661313540000,3.05,3.1,3.0,3.05,1800,32800,34700,weekly,2022-8-25T21:00:00.000,options,put
14,1661313600000,3.05,3.05,3.0,3.05,450,33125,34700,weekly,2022-8-25T21:00:00.000,options,put
15,1661313660000,3.0,3.0,2.95,2.95,275,33125,34700,weekly,2022-8-25T21:00:00.000,options,put
16,1661313720000,2.95,2.95,2.95,2.95,350,33125,34700,weekly,2022-8-25T21:00:00.000,options,put
17,1661313780000,2.95,2.95,2.8,2.85,825,33200,34700,weekly,2022-8-25T21:00:00.000,options,put
18,1661313840000,2.85,2.85,2.8,2.85,200,33200,34700,weekly,2022-8-25T21:00:00.000,options,put
19,1661313900000,2.8,2.85,2.8,2.85,100,33275,34700,weekly,2022-8-25T21:00:00.000,options,put
20,1661313960000,2.85,2.85,2.75,2.8,250,33275,34700,weekly,2022-8-25T21:00:00.000,options,put
21,1661314020000,2.8,2.85,2.8,2.85,125,33275,34700,weekly,2022-8-25T21:00:00.000,options,put
22,1661314080000,2.8,2.85,2.8,2.85,100,33200,34700,weekly,2022-8-25T21:00:00.000,options,put
23,1661314140000,2.85,3.0,2.85,2.95,450,33200,34700,weekly,2022-8-25T21:00:00.000,options,put
24,1661314200000,3.0,3.0,2.95,2.95,225,33200,34700,weekly,2022-8-25T21:00:00.000,options,put
25,1661314260000,3.0,3.0,2.95,2.95,500,32875,34700,weekly,2022-8-25T21:00:00.000,options,put
26,1661314320000,2.95,2.95,2.95,2.95,150,32875,34700,weekly,2022-8-25T21:00:00.000,options,put
27,1661314380000,3.0,3.1,3.0,3.1,975,32875,34700,weekly,2022-8-25T21:00:00.000,options,put
28,1661314440000,3.0,3.1,3.0,3.1,750,33075,34700,weekly,2022-8-25T21:00:00.000,options,put
29,1661314500000,3.1,3.1,3.05,3.05,125,33075,34700,weekly,2022-8-25T21:00:00.000,options,put
30,1661314560000,3.05,3.1,3.0,3.05,550,33075,34700,weekly,2022-8-25T21:00:00.000,options,put
31,1661314620000,3.0,3.05,3.0,3.05,325,33075,34700,weekly,2022-8-25T21:00:00.000,options,put
32,1661314680000,3.0,3.0,3.0,3.0,25,32950,34700,weekly,2022-8-25T21:00:00.000,options,put
33,1661314740000,3.1,3.1,3.1,3.1,100,32950,34700,weekly,2022-8-25T21:00:00.000,options,put
34,1661314800000,3.1,3.1,3.1,3.1,50,32975,34700,weekly,2022-8-25T21:00:00.000,options,put
35,1661314860000,3.15,3.15,3.05,3.05,425,32975,34700,weekly,2022-8-25T21:00:00.000,options,put
36,1661314920000,3.05,3.1,3.05,3.05,475,32975,34700,weekly,2022-8-25T21:00:00.000,options,put
37,1661314980000,3.15,3.15,3.05,3.05,200,32625,34700,weekly,2022-8-25T21:00:00.000,options,put
38,1661315040000,3.1,3.1,3.1,3.1,125,32625,34700,weekly,2022-8-25T21:00:00.000,options,put
39,1661315100000,3.2,3.2,3.1,3.1,1700,32625,34700,weekly,2022-8-25T21:00:00.000,options,put
40,1661315160000,3.1,3.15,3.1,3.15,250,32325,34700,weekly,2022-8-25T21:00:00.000,options,put
41,1661315220000,3.15,3.15,3.15,3.15,50,32325,34700,weekly,2022-8-25T21:00:00.000,options,put
42,1661315280000,3.1,3.15,3.1,3.15,1050,32325,34700,weekly,2022-8-25T21:00:00.000,options,put
43,1661315340000,3.15,3.15,3.15,3.15,50,32325,34700,weekly,2022-8-25T21:00:00.000,options,put
44,1661315520000,3.1,3.1,3.0,3.0,250,32300,34700,weekly,2022-8-25T21:00:00.000,options,put
45,1661315580000,3.0,3.0,3.0,3.0,225,32300,34700,weekly,2022-8-25T21:00:00.000,options,put
46,1661315640000,3.0,3.0,3.0,3.0,25,32300,34700,weekly,2022-8-25T21:00:00.000,options,put
