,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623642300000,214.45,214.45,156.05,170.25,83875,554125,35300,weekly,2021-6-17T21:00:00.000,options,call
1,1623642360000,170.5,170.5,160.8,161.8,69650,554125,35300,weekly,2021-6-17T21:00:00.000,options,call
2,1623642420000,160.9,167.0,158.4,166.7,63475,561125,35300,weekly,2021-6-17T21:00:00.000,options,call
3,1623642480000,166.05,174.6,165.75,172.1,58450,561125,35300,weekly,2021-6-17T21:00:00.000,options,call
4,1623642540000,172.5,172.6,163.35,164.1,44550,561125,35300,weekly,2021-6-17T21:00:00.000,options,call
5,1623642600000,163.45,163.45,146.7,154.95,118625,580175,35300,weekly,2021-6-17T21:00:00.000,options,call
6,1623642660000,152.0,153.25,148.0,149.3,48250,580175,35300,weekly,2021-6-17T21:00:00.000,options,call
7,1623642720000,148.95,149.35,140.0,141.85,44425,580175,35300,weekly,2021-6-17T21:00:00.000,options,call
8,1623642780000,142.2,144.95,139.35,139.75,44750,601650,35300,weekly,2021-6-17T21:00:00.000,options,call
9,1623642840000,139.5,141.1,134.4,136.5,66950,601650,35300,weekly,2021-6-17T21:00:00.000,options,call
10,1623642900000,137.05,137.65,115.0,127.9,107350,601650,35300,weekly,2021-6-17T21:00:00.000,options,call
11,1623642960000,128.4,128.4,123.35,125.5,78275,594850,35300,weekly,2021-6-17T21:00:00.000,options,call
12,1623643020000,126.05,126.05,123.3,124.55,37400,594850,35300,weekly,2021-6-17T21:00:00.000,options,call
13,1623643080000,124.35,126.25,121.45,126.1,55775,594850,35300,weekly,2021-6-17T21:00:00.000,options,call
14,1623643140000,126.55,127.45,116.45,119.55,133600,584400,35300,weekly,2021-6-17T21:00:00.000,options,call
15,1623643200000,117.15,117.7,101.7,109.95,159875,584400,35300,weekly,2021-6-17T21:00:00.000,options,call
16,1623643260000,110.55,111.0,104.2,104.7,96750,584400,35300,weekly,2021-6-17T21:00:00.000,options,call
17,1623643320000,104.6,114.9,102.65,110.35,89200,568100,35300,weekly,2021-6-17T21:00:00.000,options,call
18,1623643380000,111.55,114.65,107.7,112.8,53425,568100,35300,weekly,2021-6-17T21:00:00.000,options,call
19,1623643440000,112.15,114.3,109.15,110.3,63000,568100,35300,weekly,2021-6-17T21:00:00.000,options,call
20,1623643500000,109.9,116.5,109.25,115.6,50850,586175,35300,weekly,2021-6-17T21:00:00.000,options,call
21,1623643560000,115.35,116.55,111.0,116.3,57475,586175,35300,weekly,2021-6-17T21:00:00.000,options,call
22,1623643620000,116.0,118.8,114.6,118.0,45950,586175,35300,weekly,2021-6-17T21:00:00.000,options,call
23,1623643680000,118.45,119.5,116.25,119.5,23000,586700,35300,weekly,2021-6-17T21:00:00.000,options,call
24,1623643740000,119.35,119.55,114.7,115.6,52725,586700,35300,weekly,2021-6-17T21:00:00.000,options,call
25,1623643800000,115.85,116.55,106.35,108.8,31600,586700,35300,weekly,2021-6-17T21:00:00.000,options,call
26,1623643860000,108.85,112.7,107.2,112.35,26275,594300,35300,weekly,2021-6-17T21:00:00.000,options,call
27,1623643920000,112.5,116.0,112.25,114.2,18325,594300,35300,weekly,2021-6-17T21:00:00.000,options,call
28,1623643980000,114.5,115.55,110.55,114.4,16750,594300,35300,weekly,2021-6-17T21:00:00.000,options,call
29,1623644040000,113.95,115.65,112.75,113.15,15100,595950,35300,weekly,2021-6-17T21:00:00.000,options,call
30,1623644100000,112.85,114.05,105.8,109.6,19175,595950,35300,weekly,2021-6-17T21:00:00.000,options,call
31,1623644160000,109.75,112.3,108.6,111.4,19425,595950,35300,weekly,2021-6-17T21:00:00.000,options,call
32,1623644220000,111.05,111.6,108.5,109.75,20050,595575,35300,weekly,2021-6-17T21:00:00.000,options,call
33,1623644280000,110.2,111.65,108.7,108.75,16325,595575,35300,weekly,2021-6-17T21:00:00.000,options,call
