,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623642840000,1143.6,1143.6,1143.6,1143.6,25,700,33700,weekly,2021-6-17T21:00:00.000,options,call
1,1623643080000,1097.25,1097.25,1096.0,1096.0,125,700,33700,weekly,2021-6-17T21:00:00.000,options,call
2,1623643200000,909.4,954.3,909.4,954.3,50,775,33700,weekly,2021-6-17T21:00:00.000,options,call
3,1623643260000,941.55,941.55,916.6,916.6,225,775,33700,weekly,2021-6-17T21:00:00.000,options,call
4,1623643440000,928.95,940.0,921.1,921.1,200,1000,33700,weekly,2021-6-17T21:00:00.000,options,call
5,1623643500000,955.0,955.0,955.0,955.0,25,1000,33700,weekly,2021-6-17T21:00:00.000,options,call
6,1623643560000,980.2,981.45,976.3,981.45,200,1025,33700,weekly,2021-6-17T21:00:00.000,options,call
7,1623643620000,981.45,981.45,981.45,981.45,25,1025,33700,weekly,2021-6-17T21:00:00.000,options,call
8,1623644100000,1014.05,1014.05,1014.05,1014.05,400,1125,33700,weekly,2021-6-17T21:00:00.000,options,call
9,1623644340000,990.0,990.0,990.0,990.0,1300,1375,33700,weekly,2021-6-17T21:00:00.000,options,call
10,1623644400000,975.0,975.0,975.0,975.0,25,1375,33700,weekly,2021-6-17T21:00:00.000,options,call
11,1623644460000,970.7,970.7,970.7,970.7,25,1375,33700,weekly,2021-6-17T21:00:00.000,options,call
12,1623644520000,983.7,983.7,983.7,983.7,50,1375,33700,weekly,2021-6-17T21:00:00.000,options,call
13,1623644700000,1022.6,1022.6,1022.6,1022.6,25,1425,33700,weekly,2021-6-17T21:00:00.000,options,call
14,1623644940000,1071.55,1071.55,1071.55,1071.55,25,1450,33700,weekly,2021-6-17T21:00:00.000,options,call
15,1623645060000,1058.4,1058.4,1058.4,1058.4,175,1425,33700,weekly,2021-6-17T21:00:00.000,options,call
16,1623645300000,1080.0,1080.0,1070.45,1070.45,50,1525,33700,weekly,2021-6-17T21:00:00.000,options,call
17,1623645720000,1070.45,1078.7,1049.05,1078.7,350,1800,33700,weekly,2021-6-17T21:00:00.000,options,call
18,1623646440000,1078.7,1078.7,1078.7,1078.7,25,1800,33700,weekly,2021-6-17T21:00:00.000,options,call
19,1623646680000,1053.95,1067.05,1053.95,1067.05,25,1800,33700,weekly,2021-6-17T21:00:00.000,options,call
20,1623647040000,1067.05,1067.05,1062.75,1062.75,25,1800,33700,weekly,2021-6-17T21:00:00.000,options,call
21,1623647220000,1062.75,1062.75,1059.25,1062.75,75,1800,33700,weekly,2021-6-17T21:00:00.000,options,call
22,1623647280000,1062.75,1062.75,1051.65,1051.65,25,1825,33700,weekly,2021-6-17T21:00:00.000,options,call
23,1623647880000,1051.65,1051.65,1051.65,1051.65,25,1825,33700,weekly,2021-6-17T21:00:00.000,options,call
24,1623648000000,1055.2,1055.2,1055.2,1055.2,25,1825,33700,weekly,2021-6-17T21:00:00.000,options,call
25,1623649260000,988.95,989.8,988.95,989.8,50,1900,33700,weekly,2021-6-17T21:00:00.000,options,call
26,1623649320000,989.8,989.8,989.8,989.8,100,1900,33700,weekly,2021-6-17T21:00:00.000,options,call
27,1623649380000,1008.55,1008.9,1008.55,1008.9,175,1900,33700,weekly,2021-6-17T21:00:00.000,options,call
28,1623649680000,1012.0,1012.0,999.0,999.0,50,1825,33700,weekly,2021-6-17T21:00:00.000,options,call
29,1623649860000,999.0,1014.2,999.0,1014.2,50,1775,33700,weekly,2021-6-17T21:00:00.000,options,call
30,1623650400000,1014.2,1028.5,1014.2,1028.5,25,1800,33700,weekly,2021-6-17T21:00:00.000,options,call
31,1623651600000,1028.5,1032.3,1028.5,1032.3,50,1800,33700,weekly,2021-6-17T21:00:00.000,options,call
32,1623651780000,1031.2,1033.2,1031.2,1033.2,25,1725,33700,weekly,2021-6-17T21:00:00.000,options,call
33,1623651840000,1033.2,1035.8,1033.2,1035.8,25,1725,33700,weekly,2021-6-17T21:00:00.000,options,call
34,1623651900000,1035.8,1067.0,1035.8,1067.0,25,1700,33700,weekly,2021-6-17T21:00:00.000,options,call
35,1623652320000,1067.0,1067.0,1067.0,1067.0,25,1700,33700,weekly,2021-6-17T21:00:00.000,options,call
36,1623652560000,1040.75,1040.75,1040.75,1040.75,25,1700,33700,weekly,2021-6-17T21:00:00.000,options,call
37,1623653160000,1047.3,1047.3,1047.3,1047.3,25,1725,33700,weekly,2021-6-17T21:00:00.000,options,call
38,1623654240000,1059.3,1059.3,1059.3,1059.3,25,1725,33700,weekly,2021-6-17T21:00:00.000,options,call
39,1623654900000,1055.0,1055.0,1052.25,1052.25,300,1750,33700,weekly,2021-6-17T21:00:00.000,options,call
