,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623642300000,10.2,12.6,10.05,11.35,400,6925,32300,weekly,2021-6-17T21:00:00.000,options,put
1,1623642360000,10.75,10.75,9.7,9.95,875,6925,32300,weekly,2021-6-17T21:00:00.000,options,put
2,1623642420000,10.0,11.0,10.0,10.6,250,7500,32300,weekly,2021-6-17T21:00:00.000,options,put
3,1623642480000,10.85,10.95,10.65,10.7,250,7500,32300,weekly,2021-6-17T21:00:00.000,options,put
4,1623642540000,9.65,10.9,9.65,10.9,1525,7500,32300,weekly,2021-6-17T21:00:00.000,options,put
5,1623642600000,10.9,11.8,10.9,11.75,600,8075,32300,weekly,2021-6-17T21:00:00.000,options,put
6,1623642660000,11.65,12.7,11.65,12.25,1475,8075,32300,weekly,2021-6-17T21:00:00.000,options,put
7,1623642720000,12.0,12.45,11.35,11.7,1675,8075,32300,weekly,2021-6-17T21:00:00.000,options,put
8,1623642780000,11.7,11.95,11.5,11.6,1900,9175,32300,weekly,2021-6-17T21:00:00.000,options,put
9,1623642840000,12.15,12.15,11.6,11.8,300,9175,32300,weekly,2021-6-17T21:00:00.000,options,put
10,1623642900000,11.95,14.45,11.8,13.1,2375,9175,32300,weekly,2021-6-17T21:00:00.000,options,put
11,1623642960000,13.05,13.8,12.95,12.95,1425,9925,32300,weekly,2021-6-17T21:00:00.000,options,put
12,1623643020000,12.65,13.05,12.55,12.8,950,9925,32300,weekly,2021-6-17T21:00:00.000,options,put
13,1623643080000,13.0,13.95,13.0,13.95,325,9925,32300,weekly,2021-6-17T21:00:00.000,options,put
14,1623643140000,14.1,20.7,14.1,20.7,2625,10175,32300,weekly,2021-6-17T21:00:00.000,options,put
15,1623643200000,23.95,36.5,23.65,28.6,4400,10175,32300,weekly,2021-6-17T21:00:00.000,options,put
16,1623643260000,28.6,31.9,26.5,29.5,2800,10175,32300,weekly,2021-6-17T21:00:00.000,options,put
17,1623643320000,30.8,31.5,27.35,29.35,4300,14300,32300,weekly,2021-6-17T21:00:00.000,options,put
18,1623643380000,29.4,31.0,28.35,29.1,5875,14300,32300,weekly,2021-6-17T21:00:00.000,options,put
19,1623643440000,29.0,29.0,27.35,27.65,3225,14300,32300,weekly,2021-6-17T21:00:00.000,options,put
20,1623643500000,27.65,27.65,22.45,23.05,4600,15200,32300,weekly,2021-6-17T21:00:00.000,options,put
21,1623643560000,23.05,24.0,21.2,21.2,3950,15200,32300,weekly,2021-6-17T21:00:00.000,options,put
22,1623643620000,21.2,22.0,19.75,19.95,4350,15200,32300,weekly,2021-6-17T21:00:00.000,options,put
23,1623643680000,19.95,20.45,18.65,19.05,2475,14850,32300,weekly,2021-6-17T21:00:00.000,options,put
24,1623643740000,18.75,19.95,18.35,18.95,1150,14850,32300,weekly,2021-6-17T21:00:00.000,options,put
25,1623643800000,19.0,20.65,19.0,20.25,2200,14850,32300,weekly,2021-6-17T21:00:00.000,options,put
26,1623643860000,20.6,20.6,18.8,19.25,1050,15875,32300,weekly,2021-6-17T21:00:00.000,options,put
27,1623643920000,19.15,19.2,18.5,19.15,325,15875,32300,weekly,2021-6-17T21:00:00.000,options,put
28,1623643980000,19.15,19.4,18.0,18.5,2750,15875,32300,weekly,2021-6-17T21:00:00.000,options,put
29,1623644040000,18.65,18.65,18.0,18.4,1100,18725,32300,weekly,2021-6-17T21:00:00.000,options,put
30,1623644100000,18.1,19.7,18.1,19.3,3225,18725,32300,weekly,2021-6-17T21:00:00.000,options,put
31,1623644160000,19.7,19.7,19.15,19.25,1525,18725,32300,weekly,2021-6-17T21:00:00.000,options,put
32,1623644220000,19.55,20.05,19.55,20.05,500,18150,32300,weekly,2021-6-17T21:00:00.000,options,put
33,1623644280000,20.05,20.05,19.35,19.95,350,18150,32300,weekly,2021-6-17T21:00:00.000,options,put
34,1623644340000,19.95,19.95,19.3,19.4,3175,18150,32300,weekly,2021-6-17T21:00:00.000,options,put
35,1623644400000,18.65,18.9,18.65,18.85,150,20100,32300,weekly,2021-6-17T21:00:00.000,options,put
36,1623644460000,18.65,18.65,18.0,18.0,450,20100,32300,weekly,2021-6-17T21:00:00.000,options,put
37,1623644520000,18.15,18.15,17.2,17.35,1225,20100,32300,weekly,2021-6-17T21:00:00.000,options,put
38,1623644580000,17.55,17.8,17.35,17.55,875,21000,32300,weekly,2021-6-17T21:00:00.000,options,put
39,1623644640000,17.35,17.35,15.8,15.8,1275,21000,32300,weekly,2021-6-17T21:00:00.000,options,put
40,1623644700000,15.85,16.1,15.2,15.4,1400,21000,32300,weekly,2021-6-17T21:00:00.000,options,put
41,1623644760000,15.3,15.65,14.9,15.15,950,21200,32300,weekly,2021-6-17T21:00:00.000,options,put
42,1623644820000,14.9,14.9,13.5,13.6,725,21200,32300,weekly,2021-6-17T21:00:00.000,options,put
43,1623644880000,13.6,13.65,12.85,13.15,2700,21200,32300,weekly,2021-6-17T21:00:00.000,options,put
44,1623644940000,13.15,13.8,12.85,13.8,725,20575,32300,weekly,2021-6-17T21:00:00.000,options,put
45,1623645000000,13.95,14.1,13.65,13.95,1850,20575,32300,weekly,2021-6-17T21:00:00.000,options,put
46,1623645060000,13.85,13.85,13.25,13.65,1625,20575,32300,weekly,2021-6-17T21:00:00.000,options,put
47,1623645120000,13.75,14.2,13.75,14.1,1350,20125,32300,weekly,2021-6-17T21:00:00.000,options,put
48,1623645180000,14.5,14.9,14.3,14.5,500,20125,32300,weekly,2021-6-17T21:00:00.000,options,put
49,1623645240000,14.5,14.5,14.15,14.2,925,20125,32300,weekly,2021-6-17T21:00:00.000,options,put
50,1623645300000,14.1,14.1,13.35,13.85,1425,19475,32300,weekly,2021-6-17T21:00:00.000,options,put
51,1623645360000,13.85,14.1,13.6,13.65,1675,19475,32300,weekly,2021-6-17T21:00:00.000,options,put
52,1623645420000,13.65,13.65,13.1,13.1,300,19475,32300,weekly,2021-6-17T21:00:00.000,options,put
53,1623645480000,13.25,13.4,13.1,13.1,225,18325,32300,weekly,2021-6-17T21:00:00.000,options,put
54,1623645540000,13.1,13.5,13.1,13.45,2725,18325,32300,weekly,2021-6-17T21:00:00.000,options,put
55,1623645600000,13.25,13.25,12.15,12.2,1375,18325,32300,weekly,2021-6-17T21:00:00.000,options,put
56,1623645660000,12.15,12.15,11.8,11.85,875,18150,32300,weekly,2021-6-17T21:00:00.000,options,put
57,1623645720000,11.65,11.7,11.35,11.5,500,18150,32300,weekly,2021-6-17T21:00:00.000,options,put
