,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525837500000,29.9,35.5,28.1,28.45,82760,,25700,weekly,2018-5-10T21:00:00.000,options,put
1,1525837560000,28.55,29.55,27.0,28.75,90640,,25700,weekly,2018-5-10T21:00:00.000,options,put
2,1525837620000,29.0,30.8,28.6,29.2,75840,,25700,weekly,2018-5-10T21:00:00.000,options,put
3,1525837680000,29.1,29.9,27.65,28.5,79800,,25700,weekly,2018-5-10T21:00:00.000,options,put
4,1525837740000,28.35,29.05,26.15,27.05,97320,,25700,weekly,2018-5-10T21:00:00.000,options,put
5,1525837800000,27.05,28.3,26.6,27.65,60720,,25700,weekly,2018-5-10T21:00:00.000,options,put
6,1525837860000,27.5,28.55,27.0,27.2,42120,,25700,weekly,2018-5-10T21:00:00.000,options,put
7,1525837920000,27.1,29.5,26.4,29.35,46280,,25700,weekly,2018-5-10T21:00:00.000,options,put
8,1525837980000,29.45,29.9,28.15,28.45,48680,,25700,weekly,2018-5-10T21:00:00.000,options,put
9,1525838040000,28.2,28.7,27.0,27.05,38120,,25700,weekly,2018-5-10T21:00:00.000,options,put
10,1525838100000,26.8,26.85,24.55,25.55,92360,,25700,weekly,2018-5-10T21:00:00.000,options,put
11,1525838160000,25.7,26.45,23.1,23.8,59240,,25700,weekly,2018-5-10T21:00:00.000,options,put
12,1525838220000,23.95,24.8,23.25,24.15,42240,,25700,weekly,2018-5-10T21:00:00.000,options,put
13,1525838280000,23.95,24.45,23.25,24.2,37520,,25700,weekly,2018-5-10T21:00:00.000,options,put
14,1525838340000,24.2,25.15,24.05,24.1,38200,,25700,weekly,2018-5-10T21:00:00.000,options,put
15,1525838400000,24.1,24.5,23.05,23.95,30440,,25700,weekly,2018-5-10T21:00:00.000,options,put
16,1525838460000,23.95,24.05,22.9,23.05,32240,,25700,weekly,2018-5-10T21:00:00.000,options,put
17,1525838520000,23.0,23.0,21.85,22.0,37000,,25700,weekly,2018-5-10T21:00:00.000,options,put
18,1525838580000,22.3,22.3,20.8,21.3,40880,,25700,weekly,2018-5-10T21:00:00.000,options,put
19,1525838640000,21.4,22.2,21.4,21.6,28480,,25700,weekly,2018-5-10T21:00:00.000,options,put
20,1525838700000,21.8,21.95,20.25,20.55,34520,,25700,weekly,2018-5-10T21:00:00.000,options,put
21,1525838760000,20.55,20.9,19.9,20.0,39680,,25700,weekly,2018-5-10T21:00:00.000,options,put
22,1525838820000,20.0,20.5,19.55,20.2,41520,,25700,weekly,2018-5-10T21:00:00.000,options,put
23,1525838880000,20.45,20.5,19.75,20.4,27240,,25700,weekly,2018-5-10T21:00:00.000,options,put
