,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525837500000,125.15,140.6,115.0,135.0,41560,,25900,weekly,2018-5-10T21:00:00.000,options,call
1,1525837560000,134.6,136.35,121.9,122.75,53840,,25900,weekly,2018-5-10T21:00:00.000,options,call
2,1525837620000,122.0,122.05,113.0,119.0,41400,,25900,weekly,2018-5-10T21:00:00.000,options,call
3,1525837680000,119.25,126.35,118.6,124.3,22560,,25900,weekly,2018-5-10T21:00:00.000,options,call
4,1525837740000,124.05,130.25,122.3,129.4,29920,,25900,weekly,2018-5-10T21:00:00.000,options,call
5,1525837800000,129.4,129.7,124.1,124.45,18720,,25900,weekly,2018-5-10T21:00:00.000,options,call
6,1525837860000,125.15,126.35,122.0,126.35,22400,,25900,weekly,2018-5-10T21:00:00.000,options,call
7,1525837920000,126.35,127.15,118.0,118.75,31000,,25900,weekly,2018-5-10T21:00:00.000,options,call
8,1525837980000,118.75,120.1,116.9,120.0,19440,,25900,weekly,2018-5-10T21:00:00.000,options,call
9,1525838040000,120.0,125.75,119.3,125.3,25920,,25900,weekly,2018-5-10T21:00:00.000,options,call
10,1525838100000,125.3,132.3,125.3,131.2,35240,,25900,weekly,2018-5-10T21:00:00.000,options,call
11,1525838160000,131.7,136.9,129.0,136.3,40240,,25900,weekly,2018-5-10T21:00:00.000,options,call
12,1525838220000,136.3,137.05,132.7,133.85,31720,,25900,weekly,2018-5-10T21:00:00.000,options,call
13,1525838280000,133.45,135.8,131.9,132.4,15200,,25900,weekly,2018-5-10T21:00:00.000,options,call
14,1525838340000,131.7,132.5,127.4,130.55,17480,,25900,weekly,2018-5-10T21:00:00.000,options,call
15,1525838400000,130.55,135.0,129.45,133.15,17000,,25900,weekly,2018-5-10T21:00:00.000,options,call
16,1525838460000,133.15,138.9,133.15,138.6,12160,,25900,weekly,2018-5-10T21:00:00.000,options,call
17,1525838520000,138.6,144.75,138.45,142.95,35880,,25900,weekly,2018-5-10T21:00:00.000,options,call
18,1525838580000,143.25,150.5,142.3,147.05,22640,,25900,weekly,2018-5-10T21:00:00.000,options,call
19,1525838640000,147.05,147.9,143.0,143.9,14560,,25900,weekly,2018-5-10T21:00:00.000,options,call
20,1525838700000,143.9,154.0,142.3,154.0,24320,,25900,weekly,2018-5-10T21:00:00.000,options,call
21,1525838760000,154.0,158.05,151.0,157.0,34800,,25900,weekly,2018-5-10T21:00:00.000,options,call
22,1525838820000,156.25,158.25,148.6,148.75,21160,,25900,weekly,2018-5-10T21:00:00.000,options,call
23,1525838880000,148.75,154.35,148.25,151.0,16720,,25900,weekly,2018-5-10T21:00:00.000,options,call
24,1525838940000,153.35,153.95,148.9,152.8,14920,,25900,weekly,2018-5-10T21:00:00.000,options,call
25,1525839000000,153.5,154.9,146.0,146.0,17200,,25900,weekly,2018-5-10T21:00:00.000,options,call
26,1525839060000,146.25,150.4,145.0,145.15,9240,,25900,weekly,2018-5-10T21:00:00.000,options,call
27,1525839120000,145.25,145.25,140.75,143.6,13960,,25900,weekly,2018-5-10T21:00:00.000,options,call
28,1525839180000,144.9,146.4,144.0,144.1,5240,,25900,weekly,2018-5-10T21:00:00.000,options,call
29,1525839240000,144.1,149.2,144.1,147.85,7000,,25900,weekly,2018-5-10T21:00:00.000,options,call
30,1525839300000,147.85,150.25,147.1,150.0,6360,,25900,weekly,2018-5-10T21:00:00.000,options,call
31,1525839360000,150.0,150.0,146.95,146.95,8320,,25900,weekly,2018-5-10T21:00:00.000,options,call
