,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525837500000,0.65,0.65,0.6,0.65,640,,24800,weekly,2018-5-10T21:00:00.000,options,put
1,1525837560000,0.65,0.95,0.6,0.95,1040,,24800,weekly,2018-5-10T21:00:00.000,options,put
2,1525837620000,0.95,0.95,0.6,0.6,360,,24800,weekly,2018-5-10T21:00:00.000,options,put
3,1525837680000,0.6,0.6,0.6,0.6,920,,24800,weekly,2018-5-10T21:00:00.000,options,put
4,1525837740000,0.6,0.6,0.55,0.6,2280,,24800,weekly,2018-5-10T21:00:00.000,options,put
5,1525837800000,0.6,0.6,0.6,0.6,320,,24800,weekly,2018-5-10T21:00:00.000,options,put
6,1525837860000,0.6,0.6,0.55,0.6,5640,,24800,weekly,2018-5-10T21:00:00.000,options,put
7,1525837920000,0.6,0.6,0.6,0.6,2200,,24800,weekly,2018-5-10T21:00:00.000,options,put
8,1525837980000,0.6,0.6,0.6,0.6,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
9,1525838040000,0.6,0.7,0.6,0.7,600,,24800,weekly,2018-5-10T21:00:00.000,options,put
10,1525838100000,0.7,0.7,0.65,0.65,2160,,24800,weekly,2018-5-10T21:00:00.000,options,put
11,1525838160000,0.6,0.65,0.6,0.65,2840,,24800,weekly,2018-5-10T21:00:00.000,options,put
12,1525838220000,0.65,0.65,0.6,0.6,1560,,24800,weekly,2018-5-10T21:00:00.000,options,put
13,1525838280000,0.65,0.65,0.65,0.65,200,,24800,weekly,2018-5-10T21:00:00.000,options,put
14,1525838340000,0.65,0.65,0.6,0.6,2560,,24800,weekly,2018-5-10T21:00:00.000,options,put
15,1525838400000,0.6,0.65,0.6,0.65,80,,24800,weekly,2018-5-10T21:00:00.000,options,put
16,1525838460000,0.65,0.7,0.6,0.6,2680,,24800,weekly,2018-5-10T21:00:00.000,options,put
17,1525838520000,0.6,0.6,0.55,0.55,3600,,24800,weekly,2018-5-10T21:00:00.000,options,put
18,1525838580000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
19,1525838640000,0.55,0.6,0.55,0.55,2040,,24800,weekly,2018-5-10T21:00:00.000,options,put
20,1525838700000,0.55,0.55,0.55,0.55,160,,24800,weekly,2018-5-10T21:00:00.000,options,put
21,1525838760000,0.55,0.55,0.55,0.55,1920,,24800,weekly,2018-5-10T21:00:00.000,options,put
22,1525838820000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
23,1525838880000,0.55,0.6,0.55,0.6,120,,24800,weekly,2018-5-10T21:00:00.000,options,put
24,1525838940000,0.6,0.6,0.6,0.6,80,,24800,weekly,2018-5-10T21:00:00.000,options,put
25,1525839000000,0.6,0.6,0.6,0.6,2720,,24800,weekly,2018-5-10T21:00:00.000,options,put
26,1525839060000,0.6,0.6,0.6,0.6,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
27,1525839120000,0.6,0.6,0.55,0.55,1400,,24800,weekly,2018-5-10T21:00:00.000,options,put
28,1525839180000,0.6,0.6,0.6,0.6,280,,24800,weekly,2018-5-10T21:00:00.000,options,put
29,1525839240000,0.6,0.6,0.6,0.6,520,,24800,weekly,2018-5-10T21:00:00.000,options,put
30,1525839300000,0.6,0.6,0.6,0.6,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
31,1525839360000,0.6,0.6,0.6,0.6,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
32,1525839420000,0.6,0.6,0.6,0.6,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
33,1525839480000,0.6,0.6,0.55,0.55,4640,,24800,weekly,2018-5-10T21:00:00.000,options,put
34,1525839540000,0.55,0.55,0.55,0.55,720,,24800,weekly,2018-5-10T21:00:00.000,options,put
35,1525839600000,0.55,0.55,0.55,0.55,3280,,24800,weekly,2018-5-10T21:00:00.000,options,put
36,1525839660000,0.55,0.55,0.55,0.55,120,,24800,weekly,2018-5-10T21:00:00.000,options,put
37,1525839720000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
38,1525839780000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
39,1525839840000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
40,1525839900000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
41,1525839960000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
42,1525840020000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
43,1525840080000,0.55,0.55,0.55,0.55,1880,,24800,weekly,2018-5-10T21:00:00.000,options,put
44,1525840140000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
45,1525840200000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
46,1525840260000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
47,1525840320000,0.55,0.55,0.55,0.55,880,,24800,weekly,2018-5-10T21:00:00.000,options,put
48,1525840380000,0.55,0.55,0.55,0.55,120,,24800,weekly,2018-5-10T21:00:00.000,options,put
49,1525840440000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
50,1525840500000,0.55,0.55,0.55,0.55,400,,24800,weekly,2018-5-10T21:00:00.000,options,put
51,1525840560000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
52,1525840620000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
53,1525840680000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
54,1525840740000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
55,1525840800000,0.55,0.55,0.55,0.55,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
