,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547523900000,189.95,200.0,184.65,199.65,65680,,27300,weekly,2019-1-17T21:00:00.000,options,call
1,1547523960000,200.1,202.85,194.75,195.9,45400,,27300,weekly,2019-1-17T21:00:00.000,options,call
2,1547524020000,195.0,196.05,188.05,192.05,42960,,27300,weekly,2019-1-17T21:00:00.000,options,call
3,1547524080000,192.5,195.8,191.0,193.5,22200,,27300,weekly,2019-1-17T21:00:00.000,options,call
4,1547524140000,194.1,198.0,186.85,186.85,38040,,27300,weekly,2019-1-17T21:00:00.000,options,call
5,1547524200000,188.45,189.85,183.35,187.5,49260,,27300,weekly,2019-1-17T21:00:00.000,options,call
6,1547524260000,187.6,194.75,187.5,193.85,42580,,27300,weekly,2019-1-17T21:00:00.000,options,call
7,1547524320000,194.9,195.35,188.0,190.0,29540,,27300,weekly,2019-1-17T21:00:00.000,options,call
8,1547524380000,190.0,190.7,186.05,190.35,16440,,27300,weekly,2019-1-17T21:00:00.000,options,call
9,1547524440000,190.35,191.0,186.2,187.65,15220,,27300,weekly,2019-1-17T21:00:00.000,options,call
10,1547524500000,187.0,189.85,186.0,186.0,7580,,27300,weekly,2019-1-17T21:00:00.000,options,call
11,1547524560000,186.0,188.45,181.45,188.05,23340,,27300,weekly,2019-1-17T21:00:00.000,options,call
12,1547524620000,188.0,193.55,187.05,193.0,20360,,27300,weekly,2019-1-17T21:00:00.000,options,call
13,1547524680000,194.2,196.95,190.45,194.4,28900,,27300,weekly,2019-1-17T21:00:00.000,options,call
14,1547524740000,194.3,196.65,191.65,196.0,21720,,27300,weekly,2019-1-17T21:00:00.000,options,call
15,1547524800000,196.85,206.55,195.15,205.8,60500,,27300,weekly,2019-1-17T21:00:00.000,options,call
16,1547524860000,205.2,211.0,205.0,205.8,44920,,27300,weekly,2019-1-17T21:00:00.000,options,call
17,1547524920000,205.8,208.1,204.35,206.0,15880,,27300,weekly,2019-1-17T21:00:00.000,options,call
18,1547524980000,206.0,209.95,205.85,206.0,18340,,27300,weekly,2019-1-17T21:00:00.000,options,call
19,1547525040000,206.0,213.95,205.0,212.8,26880,,27300,weekly,2019-1-17T21:00:00.000,options,call
20,1547525100000,212.85,221.0,212.85,219.75,51100,,27300,weekly,2019-1-17T21:00:00.000,options,call
21,1547525160000,218.3,219.5,214.65,216.0,29940,,27300,weekly,2019-1-17T21:00:00.000,options,call
22,1547525220000,216.5,217.05,212.0,212.5,14560,,27300,weekly,2019-1-17T21:00:00.000,options,call
23,1547525280000,212.5,216.2,209.05,209.05,13820,,27300,weekly,2019-1-17T21:00:00.000,options,call
24,1547525340000,209.95,211.5,208.9,211.5,11820,,27300,weekly,2019-1-17T21:00:00.000,options,call
25,1547525400000,211.5,211.5,206.05,209.8,11100,,27300,weekly,2019-1-17T21:00:00.000,options,call
26,1547525460000,209.8,209.8,204.15,204.5,7900,,27300,weekly,2019-1-17T21:00:00.000,options,call
27,1547525520000,204.05,206.05,203.5,203.5,12520,,27300,weekly,2019-1-17T21:00:00.000,options,call
28,1547525580000,203.5,205.0,202.5,203.75,6660,,27300,weekly,2019-1-17T21:00:00.000,options,call
29,1547525640000,203.75,203.75,199.3,201.7,15340,,27300,weekly,2019-1-17T21:00:00.000,options,call
30,1547525700000,201.7,204.95,201.4,204.4,7460,,27300,weekly,2019-1-17T21:00:00.000,options,call
31,1547525760000,204.4,209.25,204.0,204.1,16820,,27300,weekly,2019-1-17T21:00:00.000,options,call
32,1547525820000,204.1,208.9,203.0,208.35,10700,,27300,weekly,2019-1-17T21:00:00.000,options,call
33,1547525880000,208.35,213.75,207.0,211.45,16560,,27300,weekly,2019-1-17T21:00:00.000,options,call
34,1547525940000,211.45,214.65,211.45,212.15,9900,,27300,weekly,2019-1-17T21:00:00.000,options,call
35,1547526000000,212.7,214.3,206.0,207.85,20960,,27300,weekly,2019-1-17T21:00:00.000,options,call
36,1547526060000,207.95,212.0,206.9,208.1,11420,,27300,weekly,2019-1-17T21:00:00.000,options,call
37,1547526120000,208.1,210.8,208.0,209.9,3980,,27300,weekly,2019-1-17T21:00:00.000,options,call
38,1547526180000,209.9,210.1,205.75,208.5,5060,,27300,weekly,2019-1-17T21:00:00.000,options,call
39,1547526240000,208.5,210.25,207.0,209.45,3820,,27300,weekly,2019-1-17T21:00:00.000,options,call
40,1547526300000,209.45,210.5,205.25,209.0,9200,,27300,weekly,2019-1-17T21:00:00.000,options,call
41,1547526360000,209.0,211.85,208.4,210.85,3600,,27300,weekly,2019-1-17T21:00:00.000,options,call
42,1547526420000,211.0,212.5,207.95,211.05,6200,,27300,weekly,2019-1-17T21:00:00.000,options,call
43,1547526480000,211.0,211.7,207.2,208.4,2960,,27300,weekly,2019-1-17T21:00:00.000,options,call
44,1547526540000,208.4,208.4,203.55,204.75,8620,,27300,weekly,2019-1-17T21:00:00.000,options,call
45,1547526600000,205.65,207.0,202.45,203.25,10160,,27300,weekly,2019-1-17T21:00:00.000,options,call
46,1547526660000,203.25,206.7,202.35,206.0,9100,,27300,weekly,2019-1-17T21:00:00.000,options,call
47,1547526720000,205.65,206.5,203.0,203.5,2700,,27300,weekly,2019-1-17T21:00:00.000,options,call
48,1547526780000,202.35,203.5,199.75,202.0,11040,,27300,weekly,2019-1-17T21:00:00.000,options,call
49,1547526840000,203.3,205.5,201.85,203.0,2760,,27300,weekly,2019-1-17T21:00:00.000,options,call
50,1547526900000,203.0,207.6,203.0,206.3,3680,,27300,weekly,2019-1-17T21:00:00.000,options,call
51,1547526960000,205.65,206.15,201.9,203.4,3240,,27300,weekly,2019-1-17T21:00:00.000,options,call
52,1547527020000,203.4,203.4,198.9,200.6,7960,,27300,weekly,2019-1-17T21:00:00.000,options,call
53,1547527080000,200.95,202.7,199.4,202.0,9860,,27300,weekly,2019-1-17T21:00:00.000,options,call
54,1547527140000,202.0,202.2,198.2,199.55,6060,,27300,weekly,2019-1-17T21:00:00.000,options,call
55,1547527200000,199.35,203.05,198.0,203.05,5000,,27300,weekly,2019-1-17T21:00:00.000,options,call
56,1547527260000,203.05,203.85,201.95,203.55,6420,,27300,weekly,2019-1-17T21:00:00.000,options,call
57,1547527320000,203.15,205.05,200.55,202.25,7260,,27300,weekly,2019-1-17T21:00:00.000,options,call
58,1547527380000,201.7,204.55,200.2,203.2,5300,,27300,weekly,2019-1-17T21:00:00.000,options,call
59,1547527440000,203.2,203.75,200.0,202.75,3220,,27300,weekly,2019-1-17T21:00:00.000,options,call
60,1547527500000,202.75,205.0,202.75,203.05,3100,,27300,weekly,2019-1-17T21:00:00.000,options,call
61,1547527560000,203.6,205.05,201.95,203.7,5020,,27300,weekly,2019-1-17T21:00:00.000,options,call
62,1547527620000,203.7,204.9,201.8,201.8,5520,,27300,weekly,2019-1-17T21:00:00.000,options,call
63,1547527680000,201.8,206.0,201.8,205.15,4780,,27300,weekly,2019-1-17T21:00:00.000,options,call
64,1547527740000,205.6,205.6,202.5,204.1,6280,,27300,weekly,2019-1-17T21:00:00.000,options,call
65,1547527800000,204.1,204.1,200.0,201.0,5080,,27300,weekly,2019-1-17T21:00:00.000,options,call
66,1547527860000,202.0,203.25,199.0,200.15,3440,,27300,weekly,2019-1-17T21:00:00.000,options,call
67,1547527920000,200.15,201.0,198.5,200.0,10240,,27300,weekly,2019-1-17T21:00:00.000,options,call
68,1547527980000,200.0,201.2,194.05,195.0,9640,,27300,weekly,2019-1-17T21:00:00.000,options,call
69,1547528040000,195.0,196.55,191.3,196.15,15780,,27300,weekly,2019-1-17T21:00:00.000,options,call
70,1547528100000,196.15,197.35,194.25,197.0,8640,,27300,weekly,2019-1-17T21:00:00.000,options,call
71,1547528160000,197.0,198.8,195.5,196.15,4160,,27300,weekly,2019-1-17T21:00:00.000,options,call
72,1547528220000,196.15,198.0,194.95,196.95,2520,,27300,weekly,2019-1-17T21:00:00.000,options,call
73,1547528280000,196.95,199.5,196.15,198.5,3960,,27300,weekly,2019-1-17T21:00:00.000,options,call
74,1547528340000,198.5,199.5,197.7,198.1,2560,,27300,weekly,2019-1-17T21:00:00.000,options,call
75,1547528400000,198.1,202.5,196.05,200.1,8000,,27300,weekly,2019-1-17T21:00:00.000,options,call
76,1547528460000,200.1,203.35,200.1,202.85,4960,,27300,weekly,2019-1-17T21:00:00.000,options,call
77,1547528520000,202.15,204.85,201.65,204.3,5400,,27300,weekly,2019-1-17T21:00:00.000,options,call
78,1547528580000,204.3,205.75,203.25,204.15,5600,,27300,weekly,2019-1-17T21:00:00.000,options,call
79,1547528640000,204.15,208.1,203.25,207.0,13540,,27300,weekly,2019-1-17T21:00:00.000,options,call
80,1547528700000,207.45,208.95,205.0,205.8,10000,,27300,weekly,2019-1-17T21:00:00.000,options,call
81,1547528760000,205.8,205.95,203.55,204.0,3820,,27300,weekly,2019-1-17T21:00:00.000,options,call
82,1547528820000,204.0,206.0,203.3,205.5,1700,,27300,weekly,2019-1-17T21:00:00.000,options,call
83,1547528880000,205.5,208.0,204.3,206.55,4420,,27300,weekly,2019-1-17T21:00:00.000,options,call
84,1547528940000,206.1,207.95,204.45,204.45,1560,,27300,weekly,2019-1-17T21:00:00.000,options,call
85,1547529000000,204.45,207.55,204.45,205.85,2760,,27300,weekly,2019-1-17T21:00:00.000,options,call
86,1547529060000,205.85,207.15,205.35,205.85,2440,,27300,weekly,2019-1-17T21:00:00.000,options,call
87,1547529120000,206.05,207.0,203.5,204.25,4260,,27300,weekly,2019-1-17T21:00:00.000,options,call
88,1547529180000,204.25,205.3,203.0,203.0,6740,,27300,weekly,2019-1-17T21:00:00.000,options,call
89,1547529240000,203.0,206.45,202.55,205.6,4860,,27300,weekly,2019-1-17T21:00:00.000,options,call
90,1547529300000,205.6,212.25,204.4,211.05,12060,,27300,weekly,2019-1-17T21:00:00.000,options,call
91,1547529360000,211.05,214.65,210.2,214.0,10660,,27300,weekly,2019-1-17T21:00:00.000,options,call
92,1547529420000,213.85,214.6,210.4,213.45,12120,,27300,weekly,2019-1-17T21:00:00.000,options,call
93,1547529480000,213.45,213.9,209.4,210.75,6340,,27300,weekly,2019-1-17T21:00:00.000,options,call
94,1547529540000,210.75,214.05,208.65,209.0,9320,,27300,weekly,2019-1-17T21:00:00.000,options,call
95,1547529600000,209.0,210.45,208.0,209.4,2620,,27300,weekly,2019-1-17T21:00:00.000,options,call
96,1547529660000,209.4,209.4,206.55,208.3,4920,,27300,weekly,2019-1-17T21:00:00.000,options,call
97,1547529720000,208.3,209.45,206.5,207.8,9640,,27300,weekly,2019-1-17T21:00:00.000,options,call
98,1547529780000,207.8,208.2,204.35,206.15,13060,,27300,weekly,2019-1-17T21:00:00.000,options,call
99,1547529840000,206.15,206.85,201.85,202.8,6420,,27300,weekly,2019-1-17T21:00:00.000,options,call
100,1547529900000,202.8,203.95,200.95,203.95,3840,,27300,weekly,2019-1-17T21:00:00.000,options,call
101,1547529960000,203.95,207.75,202.85,204.9,6240,,27300,weekly,2019-1-17T21:00:00.000,options,call
102,1547530020000,204.9,206.8,204.7,206.1,1660,,27300,weekly,2019-1-17T21:00:00.000,options,call
103,1547530080000,206.1,206.6,205.0,205.0,2400,,27300,weekly,2019-1-17T21:00:00.000,options,call
104,1547530140000,205.0,206.0,203.05,205.0,1560,,27300,weekly,2019-1-17T21:00:00.000,options,call
105,1547530200000,205.0,207.8,204.9,206.45,3380,,27300,weekly,2019-1-17T21:00:00.000,options,call
106,1547530260000,206.45,207.0,204.0,204.0,3020,,27300,weekly,2019-1-17T21:00:00.000,options,call
107,1547530320000,207.15,209.45,205.7,209.1,7360,,27300,weekly,2019-1-17T21:00:00.000,options,call
108,1547530380000,209.1,209.35,205.45,207.3,2420,,27300,weekly,2019-1-17T21:00:00.000,options,call
109,1547530440000,207.3,209.5,205.9,206.9,3400,,27300,weekly,2019-1-17T21:00:00.000,options,call
110,1547530500000,206.9,210.15,206.9,209.05,4320,,27300,weekly,2019-1-17T21:00:00.000,options,call
111,1547530560000,209.05,211.95,209.0,210.5,3840,,27300,weekly,2019-1-17T21:00:00.000,options,call
112,1547530620000,210.5,212.5,209.8,210.35,6000,,27300,weekly,2019-1-17T21:00:00.000,options,call
113,1547530680000,211.25,211.8,209.5,210.4,2600,,27300,weekly,2019-1-17T21:00:00.000,options,call
114,1547530740000,210.4,222.45,210.4,217.65,44720,,27300,weekly,2019-1-17T21:00:00.000,options,call
115,1547530800000,218.2,220.65,215.25,215.25,17260,,27300,weekly,2019-1-17T21:00:00.000,options,call
116,1547530860000,215.25,218.75,215.25,216.7,5240,,27300,weekly,2019-1-17T21:00:00.000,options,call
117,1547530920000,216.7,219.85,213.7,214.15,4360,,27300,weekly,2019-1-17T21:00:00.000,options,call
118,1547530980000,214.7,219.35,213.1,213.9,7740,,27300,weekly,2019-1-17T21:00:00.000,options,call
119,1547531040000,213.1,213.1,211.15,211.15,3720,,27300,weekly,2019-1-17T21:00:00.000,options,call
120,1547531100000,211.55,214.8,211.2,213.0,2620,,27300,weekly,2019-1-17T21:00:00.000,options,call
121,1547531160000,213.0,214.7,210.0,212.05,6120,,27300,weekly,2019-1-17T21:00:00.000,options,call
122,1547531220000,212.45,217.65,212.0,216.5,5860,,27300,weekly,2019-1-17T21:00:00.000,options,call
123,1547531280000,216.5,219.15,215.9,219.0,2820,,27300,weekly,2019-1-17T21:00:00.000,options,call
124,1547531340000,219.0,219.45,216.0,217.3,2740,,27300,weekly,2019-1-17T21:00:00.000,options,call
125,1547531400000,217.3,220.0,217.3,218.55,7040,,27300,weekly,2019-1-17T21:00:00.000,options,call
126,1547531460000,218.55,221.3,218.15,218.95,8060,,27300,weekly,2019-1-17T21:00:00.000,options,call
127,1547531520000,218.95,224.25,218.05,220.75,9140,,27300,weekly,2019-1-17T21:00:00.000,options,call
128,1547531580000,221.3,222.0,218.05,218.15,6600,,27300,weekly,2019-1-17T21:00:00.000,options,call
129,1547531640000,218.15,220.0,214.0,218.55,9680,,27300,weekly,2019-1-17T21:00:00.000,options,call
130,1547531700000,218.55,218.8,214.0,214.95,4020,,27300,weekly,2019-1-17T21:00:00.000,options,call
131,1547531760000,214.9,221.0,214.9,221.0,5620,,27300,weekly,2019-1-17T21:00:00.000,options,call
132,1547531820000,221.0,221.85,220.0,220.5,5500,,27300,weekly,2019-1-17T21:00:00.000,options,call
133,1547531880000,220.5,220.55,217.6,219.05,2440,,27300,weekly,2019-1-17T21:00:00.000,options,call
134,1547531940000,219.05,225.0,219.05,224.05,15660,,27300,weekly,2019-1-17T21:00:00.000,options,call
135,1547532000000,224.05,230.05,222.7,229.4,26020,,27300,weekly,2019-1-17T21:00:00.000,options,call
136,1547532060000,229.4,229.75,222.1,223.2,17220,,27300,weekly,2019-1-17T21:00:00.000,options,call
137,1547532120000,223.2,225.0,221.65,222.75,5280,,27300,weekly,2019-1-17T21:00:00.000,options,call
138,1547532180000,222.75,224.95,220.5,224.25,6040,,27300,weekly,2019-1-17T21:00:00.000,options,call
139,1547532240000,225.15,226.25,221.2,225.4,2220,,27300,weekly,2019-1-17T21:00:00.000,options,call
140,1547532300000,225.0,225.0,221.95,222.55,7380,,27300,weekly,2019-1-17T21:00:00.000,options,call
141,1547532360000,222.55,222.55,219.85,220.0,10180,,27300,weekly,2019-1-17T21:00:00.000,options,call
142,1547532420000,220.6,224.1,220.2,222.0,4500,,27300,weekly,2019-1-17T21:00:00.000,options,call
143,1547532480000,222.0,224.0,221.9,223.95,3980,,27300,weekly,2019-1-17T21:00:00.000,options,call
144,1547532540000,223.85,223.85,218.0,218.0,3260,,27300,weekly,2019-1-17T21:00:00.000,options,call
145,1547532600000,218.6,221.85,217.0,220.15,2320,,27300,weekly,2019-1-17T21:00:00.000,options,call
146,1547532660000,220.15,221.25,219.2,219.35,3340,,27300,weekly,2019-1-17T21:00:00.000,options,call
147,1547532720000,219.35,220.75,216.6,217.5,5860,,27300,weekly,2019-1-17T21:00:00.000,options,call
148,1547532780000,217.75,217.75,213.1,215.0,5040,,27300,weekly,2019-1-17T21:00:00.000,options,call
149,1547532840000,215.0,217.3,215.0,215.65,2360,,27300,weekly,2019-1-17T21:00:00.000,options,call
150,1547532900000,215.65,217.1,214.55,214.55,1660,,27300,weekly,2019-1-17T21:00:00.000,options,call
151,1547532960000,214.55,215.9,212.1,215.75,4840,,27300,weekly,2019-1-17T21:00:00.000,options,call
152,1547533020000,215.75,218.3,213.4,214.55,7040,,27300,weekly,2019-1-17T21:00:00.000,options,call
153,1547533080000,214.55,215.5,213.6,214.4,2940,,27300,weekly,2019-1-17T21:00:00.000,options,call
154,1547533140000,214.4,214.6,207.4,209.2,7040,,27300,weekly,2019-1-17T21:00:00.000,options,call
155,1547533200000,209.2,211.0,208.5,210.0,10160,,27300,weekly,2019-1-17T21:00:00.000,options,call
156,1547533260000,210.0,212.35,208.0,208.25,4160,,27300,weekly,2019-1-17T21:00:00.000,options,call
157,1547533320000,208.25,208.9,203.6,204.6,7520,,27300,weekly,2019-1-17T21:00:00.000,options,call
158,1547533380000,204.6,206.2,203.55,206.0,5760,,27300,weekly,2019-1-17T21:00:00.000,options,call
159,1547533440000,206.15,207.25,204.2,207.25,3940,,27300,weekly,2019-1-17T21:00:00.000,options,call
160,1547533500000,207.25,208.65,206.05,207.95,4300,,27300,weekly,2019-1-17T21:00:00.000,options,call
