,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547523900000,2.6,3.1,2.55,2.9,5480,,28300,weekly,2019-1-17T21:00:00.000,options,call
1,1547523960000,2.9,2.9,2.6,2.75,7960,,28300,weekly,2019-1-17T21:00:00.000,options,call
2,1547524020000,2.75,2.75,2.6,2.7,8180,,28300,weekly,2019-1-17T21:00:00.000,options,call
3,1547524080000,2.7,2.8,2.55,2.7,11000,,28300,weekly,2019-1-17T21:00:00.000,options,call
4,1547524140000,2.7,2.8,2.5,2.65,8920,,28300,weekly,2019-1-17T21:00:00.000,options,call
5,1547524200000,2.55,2.65,2.4,2.6,18140,,28300,weekly,2019-1-17T21:00:00.000,options,call
6,1547524260000,2.55,2.7,2.5,2.6,7060,,28300,weekly,2019-1-17T21:00:00.000,options,call
7,1547524320000,2.6,2.7,2.6,2.7,1080,,28300,weekly,2019-1-17T21:00:00.000,options,call
8,1547524380000,2.7,2.7,2.5,2.5,3880,,28300,weekly,2019-1-17T21:00:00.000,options,call
9,1547524440000,2.5,2.6,2.5,2.6,760,,28300,weekly,2019-1-17T21:00:00.000,options,call
10,1547524500000,2.6,2.6,2.5,2.5,3180,,28300,weekly,2019-1-17T21:00:00.000,options,call
11,1547524560000,2.5,2.55,2.4,2.45,18740,,28300,weekly,2019-1-17T21:00:00.000,options,call
12,1547524620000,2.45,2.5,2.35,2.35,10960,,28300,weekly,2019-1-17T21:00:00.000,options,call
13,1547524680000,2.35,2.5,2.35,2.5,4320,,28300,weekly,2019-1-17T21:00:00.000,options,call
14,1547524740000,2.5,2.5,2.45,2.5,2640,,28300,weekly,2019-1-17T21:00:00.000,options,call
15,1547524800000,2.5,2.55,2.4,2.5,9900,,28300,weekly,2019-1-17T21:00:00.000,options,call
16,1547524860000,2.5,2.55,2.45,2.5,2400,,28300,weekly,2019-1-17T21:00:00.000,options,call
17,1547524920000,2.5,2.6,2.5,2.5,2280,,28300,weekly,2019-1-17T21:00:00.000,options,call
18,1547524980000,2.5,2.5,2.45,2.45,1480,,28300,weekly,2019-1-17T21:00:00.000,options,call
19,1547525040000,2.45,2.45,2.3,2.45,7980,,28300,weekly,2019-1-17T21:00:00.000,options,call
20,1547525100000,2.45,2.6,2.4,2.6,7620,,28300,weekly,2019-1-17T21:00:00.000,options,call
21,1547525160000,2.6,2.6,2.5,2.5,4660,,28300,weekly,2019-1-17T21:00:00.000,options,call
22,1547525220000,2.5,2.5,2.35,2.35,1840,,28300,weekly,2019-1-17T21:00:00.000,options,call
23,1547525280000,2.35,2.45,2.3,2.3,3960,,28300,weekly,2019-1-17T21:00:00.000,options,call
24,1547525340000,2.3,2.35,2.05,2.25,24580,,28300,weekly,2019-1-17T21:00:00.000,options,call
25,1547525400000,2.25,2.35,2.15,2.15,860,,28300,weekly,2019-1-17T21:00:00.000,options,call
26,1547525460000,2.15,2.25,2.15,2.2,980,,28300,weekly,2019-1-17T21:00:00.000,options,call
27,1547525520000,2.2,2.2,2.1,2.1,1640,,28300,weekly,2019-1-17T21:00:00.000,options,call
28,1547525580000,2.1,2.2,2.1,2.15,2260,,28300,weekly,2019-1-17T21:00:00.000,options,call
29,1547525640000,2.15,2.2,2.05,2.05,3300,,28300,weekly,2019-1-17T21:00:00.000,options,call
30,1547525700000,2.05,2.2,2.05,2.15,2520,,28300,weekly,2019-1-17T21:00:00.000,options,call
31,1547525760000,2.15,2.25,2.15,2.25,9080,,28300,weekly,2019-1-17T21:00:00.000,options,call
32,1547525820000,2.25,2.25,2.1,2.2,1200,,28300,weekly,2019-1-17T21:00:00.000,options,call
33,1547525880000,2.2,2.25,2.15,2.15,1900,,28300,weekly,2019-1-17T21:00:00.000,options,call
34,1547525940000,2.15,2.25,2.15,2.25,2220,,28300,weekly,2019-1-17T21:00:00.000,options,call
35,1547526000000,2.25,2.25,2.1,2.2,1900,,28300,weekly,2019-1-17T21:00:00.000,options,call
36,1547526060000,2.2,2.2,2.1,2.2,1560,,28300,weekly,2019-1-17T21:00:00.000,options,call
37,1547526120000,2.2,2.2,2.05,2.05,1620,,28300,weekly,2019-1-17T21:00:00.000,options,call
38,1547526180000,2.05,2.1,2.05,2.1,1760,,28300,weekly,2019-1-17T21:00:00.000,options,call
39,1547526240000,2.1,2.1,2.0,2.05,1440,,28300,weekly,2019-1-17T21:00:00.000,options,call
40,1547526300000,2.05,2.05,2.0,2.0,4180,,28300,weekly,2019-1-17T21:00:00.000,options,call
41,1547526360000,2.05,2.05,2.0,2.05,240,,28300,weekly,2019-1-17T21:00:00.000,options,call
42,1547526420000,2.05,2.05,2.0,2.05,1620,,28300,weekly,2019-1-17T21:00:00.000,options,call
43,1547526480000,2.05,2.05,1.95,1.95,1560,,28300,weekly,2019-1-17T21:00:00.000,options,call
44,1547526540000,1.95,2.05,1.95,2.0,700,,28300,weekly,2019-1-17T21:00:00.000,options,call
45,1547526600000,2.05,2.05,1.95,2.0,3400,,28300,weekly,2019-1-17T21:00:00.000,options,call
46,1547526660000,2.0,2.0,2.0,2.0,1460,,28300,weekly,2019-1-17T21:00:00.000,options,call
47,1547526720000,2.0,2.0,1.95,2.0,720,,28300,weekly,2019-1-17T21:00:00.000,options,call
48,1547526780000,2.0,2.0,1.95,1.95,820,,28300,weekly,2019-1-17T21:00:00.000,options,call
49,1547526840000,1.95,2.0,1.95,2.0,2140,,28300,weekly,2019-1-17T21:00:00.000,options,call
50,1547526900000,2.0,2.0,1.9,2.0,3120,,28300,weekly,2019-1-17T21:00:00.000,options,call
51,1547526960000,2.0,2.0,2.0,2.0,2820,,28300,weekly,2019-1-17T21:00:00.000,options,call
52,1547527020000,2.0,2.0,1.95,1.95,2700,,28300,weekly,2019-1-17T21:00:00.000,options,call
53,1547527080000,1.95,1.95,1.95,1.95,2500,,28300,weekly,2019-1-17T21:00:00.000,options,call
54,1547527140000,1.95,2.05,1.95,1.95,2160,,28300,weekly,2019-1-17T21:00:00.000,options,call
55,1547527200000,2.0,2.05,1.95,2.05,1200,,28300,weekly,2019-1-17T21:00:00.000,options,call
56,1547527260000,2.05,2.05,2.0,2.0,260,,28300,weekly,2019-1-17T21:00:00.000,options,call
57,1547527320000,2.0,2.0,1.95,2.0,240,,28300,weekly,2019-1-17T21:00:00.000,options,call
58,1547527380000,2.0,2.05,2.0,2.0,1040,,28300,weekly,2019-1-17T21:00:00.000,options,call
59,1547527440000,2.0,2.0,2.0,2.0,2060,,28300,weekly,2019-1-17T21:00:00.000,options,call
60,1547527500000,2.0,2.05,2.0,2.0,2960,,28300,weekly,2019-1-17T21:00:00.000,options,call
61,1547527560000,2.0,2.0,1.95,1.95,2060,,28300,weekly,2019-1-17T21:00:00.000,options,call
62,1547527620000,1.95,2.0,1.95,2.0,2020,,28300,weekly,2019-1-17T21:00:00.000,options,call
63,1547527680000,2.0,2.0,2.0,2.0,40,,28300,weekly,2019-1-17T21:00:00.000,options,call
64,1547527740000,2.0,2.0,2.0,2.0,340,,28300,weekly,2019-1-17T21:00:00.000,options,call
65,1547527800000,2.0,2.0,1.95,2.0,1280,,28300,weekly,2019-1-17T21:00:00.000,options,call
66,1547527860000,2.0,2.0,1.95,2.0,2860,,28300,weekly,2019-1-17T21:00:00.000,options,call
67,1547527920000,2.0,2.0,1.9,1.9,560,,28300,weekly,2019-1-17T21:00:00.000,options,call
68,1547527980000,1.95,1.95,1.85,1.85,5360,,28300,weekly,2019-1-17T21:00:00.000,options,call
69,1547528040000,1.85,1.9,1.85,1.9,640,,28300,weekly,2019-1-17T21:00:00.000,options,call
70,1547528100000,1.9,1.9,1.9,1.9,1400,,28300,weekly,2019-1-17T21:00:00.000,options,call
71,1547528160000,1.9,1.9,1.85,1.9,2460,,28300,weekly,2019-1-17T21:00:00.000,options,call
72,1547528220000,1.9,1.9,1.8,1.9,380,,28300,weekly,2019-1-17T21:00:00.000,options,call
73,1547528280000,1.9,1.9,1.8,1.9,600,,28300,weekly,2019-1-17T21:00:00.000,options,call
74,1547528340000,1.9,1.9,1.75,1.75,8040,,28300,weekly,2019-1-17T21:00:00.000,options,call
75,1547528400000,1.75,1.85,1.65,1.75,10400,,28300,weekly,2019-1-17T21:00:00.000,options,call
76,1547528460000,1.75,1.8,1.75,1.8,1660,,28300,weekly,2019-1-17T21:00:00.000,options,call
77,1547528520000,1.8,1.8,1.8,1.8,860,,28300,weekly,2019-1-17T21:00:00.000,options,call
78,1547528580000,1.8,1.85,1.75,1.8,3160,,28300,weekly,2019-1-17T21:00:00.000,options,call
79,1547528640000,1.8,1.85,1.75,1.75,660,,28300,weekly,2019-1-17T21:00:00.000,options,call
80,1547528700000,1.75,1.8,1.75,1.8,560,,28300,weekly,2019-1-17T21:00:00.000,options,call
81,1547528760000,1.8,1.8,1.75,1.75,40,,28300,weekly,2019-1-17T21:00:00.000,options,call
