,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599536640000,187.4,240.4,170.0,215.9,1400,,21500,weekly,2020-9-24T21:00:00.000,options,put
1,1599536700000,214.0,223.1,214.0,223.1,3475,,21500,weekly,2020-9-24T21:00:00.000,options,put
2,1599536760000,223.1,225.0,215.9,217.3,1625,,21500,weekly,2020-9-24T21:00:00.000,options,put
3,1599536820000,217.3,224.0,216.9,224.0,725,,21500,weekly,2020-9-24T21:00:00.000,options,put
4,1599536880000,224.4,224.65,221.6,222.05,725,,21500,weekly,2020-9-24T21:00:00.000,options,put
5,1599536940000,219.15,219.15,213.65,213.95,850,,21500,weekly,2020-9-24T21:00:00.000,options,put
6,1599537000000,214.0,214.0,204.6,209.6,2025,,21500,weekly,2020-9-24T21:00:00.000,options,put
7,1599537060000,208.8,213.55,208.8,213.15,1275,,21500,weekly,2020-9-24T21:00:00.000,options,put
8,1599537120000,214.1,215.85,211.6,212.6,675,,21500,weekly,2020-9-24T21:00:00.000,options,put
9,1599537180000,212.35,212.4,204.7,208.1,1200,,21500,weekly,2020-9-24T21:00:00.000,options,put
10,1599537240000,208.1,212.55,207.0,209.4,3675,,21500,weekly,2020-9-24T21:00:00.000,options,put
11,1599537300000,209.2,213.6,208.6,213.6,1400,,21500,weekly,2020-9-24T21:00:00.000,options,put
12,1599537360000,213.6,213.6,210.0,211.3,600,,21500,weekly,2020-9-24T21:00:00.000,options,put
13,1599537420000,211.3,212.1,208.95,210.05,2250,,21500,weekly,2020-9-24T21:00:00.000,options,put
14,1599537480000,209.8,211.65,209.8,210.8,1025,,21500,weekly,2020-9-24T21:00:00.000,options,put
15,1599537540000,210.4,217.35,210.3,215.65,700,,21500,weekly,2020-9-24T21:00:00.000,options,put
16,1599537600000,216.25,216.75,213.2,216.75,800,,21500,weekly,2020-9-24T21:00:00.000,options,put
17,1599537660000,216.75,221.0,214.65,217.05,1575,,21500,weekly,2020-9-24T21:00:00.000,options,put
18,1599537720000,217.05,220.0,214.75,216.55,1650,,21500,weekly,2020-9-24T21:00:00.000,options,put
19,1599537780000,215.6,218.5,215.2,217.3,700,,21500,weekly,2020-9-24T21:00:00.000,options,put
20,1599537840000,218.15,221.15,216.4,216.4,750,,21500,weekly,2020-9-24T21:00:00.000,options,put
21,1599537900000,216.4,216.4,212.95,213.65,525,,21500,weekly,2020-9-24T21:00:00.000,options,put
22,1599537960000,213.85,213.85,209.05,211.15,875,,21500,weekly,2020-9-24T21:00:00.000,options,put
23,1599538020000,212.6,216.0,212.6,212.75,625,,21500,weekly,2020-9-24T21:00:00.000,options,put
24,1599538080000,212.75,217.25,212.75,217.2,725,,21500,weekly,2020-9-24T21:00:00.000,options,put
25,1599538140000,218.05,220.0,218.05,218.5,400,,21500,weekly,2020-9-24T21:00:00.000,options,put
26,1599538200000,217.15,218.25,217.15,218.0,350,,21500,weekly,2020-9-24T21:00:00.000,options,put
27,1599538260000,212.8,213.6,212.8,213.2,75,,21500,weekly,2020-9-24T21:00:00.000,options,put
28,1599538320000,214.35,217.1,214.15,215.75,550,,21500,weekly,2020-9-24T21:00:00.000,options,put
29,1599538380000,215.75,216.65,211.55,214.0,375,,21500,weekly,2020-9-24T21:00:00.000,options,put
30,1599538440000,213.95,214.1,211.3,212.9,725,,21500,weekly,2020-9-24T21:00:00.000,options,put
31,1599538500000,212.3,212.75,204.7,206.1,1250,,21500,weekly,2020-9-24T21:00:00.000,options,put
32,1599538560000,206.05,208.4,198.3,201.9,1925,,21500,weekly,2020-9-24T21:00:00.000,options,put
33,1599538620000,201.9,203.3,200.7,203.3,850,,21500,weekly,2020-9-24T21:00:00.000,options,put
34,1599538680000,203.3,206.2,203.3,206.2,225,,21500,weekly,2020-9-24T21:00:00.000,options,put
35,1599538740000,206.2,206.2,204.8,204.95,375,,21500,weekly,2020-9-24T21:00:00.000,options,put
36,1599538800000,204.95,204.95,202.6,202.6,250,,21500,weekly,2020-9-24T21:00:00.000,options,put
37,1599538860000,202.45,204.7,202.45,203.8,950,,21500,weekly,2020-9-24T21:00:00.000,options,put
38,1599538920000,203.8,207.1,203.8,206.35,825,,21500,weekly,2020-9-24T21:00:00.000,options,put
39,1599538980000,206.35,207.85,206.35,206.85,300,,21500,weekly,2020-9-24T21:00:00.000,options,put
40,1599539040000,208.2,208.2,208.2,208.2,25,,21500,weekly,2020-9-24T21:00:00.000,options,put
41,1599539100000,207.8,211.6,206.2,210.7,375,,21500,weekly,2020-9-24T21:00:00.000,options,put
42,1599539160000,209.75,210.25,208.2,209.55,150,,21500,weekly,2020-9-24T21:00:00.000,options,put
43,1599539220000,209.55,211.8,208.85,211.8,225,,21500,weekly,2020-9-24T21:00:00.000,options,put
44,1599539280000,209.0,209.85,209.0,209.85,350,,21500,weekly,2020-9-24T21:00:00.000,options,put
45,1599539340000,211.75,212.7,211.75,212.5,425,,21500,weekly,2020-9-24T21:00:00.000,options,put
46,1599539400000,212.4,213.85,212.4,212.6,700,,21500,weekly,2020-9-24T21:00:00.000,options,put
47,1599539460000,211.7,214.25,211.7,214.25,50,,21500,weekly,2020-9-24T21:00:00.000,options,put
48,1599539520000,211.85,212.0,211.85,212.0,50,,21500,weekly,2020-9-24T21:00:00.000,options,put
49,1599539580000,211.55,211.55,208.85,208.85,575,,21500,weekly,2020-9-24T21:00:00.000,options,put
50,1599539640000,208.7,208.7,206.35,206.35,125,,21500,weekly,2020-9-24T21:00:00.000,options,put
51,1599539700000,206.9,206.95,205.9,206.95,125,,21500,weekly,2020-9-24T21:00:00.000,options,put
52,1599539760000,206.0,206.0,204.0,204.45,275,,21500,weekly,2020-9-24T21:00:00.000,options,put
53,1599539820000,206.85,206.85,201.25,204.8,225,,21500,weekly,2020-9-24T21:00:00.000,options,put
54,1599539880000,205.1,205.1,205.1,205.1,25,,21500,weekly,2020-9-24T21:00:00.000,options,put
55,1599539940000,201.25,205.05,201.25,205.05,300,,21500,weekly,2020-9-24T21:00:00.000,options,put
56,1599540000000,205.05,205.05,203.85,204.35,175,,21500,weekly,2020-9-24T21:00:00.000,options,put
57,1599540060000,206.45,208.5,206.1,206.5,400,,21500,weekly,2020-9-24T21:00:00.000,options,put
58,1599540120000,206.5,208.4,205.6,208.05,450,,21500,weekly,2020-9-24T21:00:00.000,options,put
59,1599540180000,206.95,206.95,206.2,206.6,75,,21500,weekly,2020-9-24T21:00:00.000,options,put
60,1599540240000,204.85,206.6,204.85,205.05,400,,21500,weekly,2020-9-24T21:00:00.000,options,put
61,1599540300000,205.6,205.95,203.15,203.9,575,,21500,weekly,2020-9-24T21:00:00.000,options,put
62,1599540360000,203.9,203.9,202.05,202.85,400,,21500,weekly,2020-9-24T21:00:00.000,options,put
63,1599540420000,203.0,206.0,203.0,206.0,100,,21500,weekly,2020-9-24T21:00:00.000,options,put
64,1599540480000,206.0,206.0,203.95,203.95,50,,21500,weekly,2020-9-24T21:00:00.000,options,put
65,1599540540000,200.75,200.75,197.85,197.85,775,,21500,weekly,2020-9-24T21:00:00.000,options,put
66,1599540600000,200.0,200.65,198.9,199.75,425,,21500,weekly,2020-9-24T21:00:00.000,options,put
67,1599540660000,200.75,201.15,200.3,200.3,75,,21500,weekly,2020-9-24T21:00:00.000,options,put
68,1599540720000,200.3,200.35,200.0,200.35,150,,21500,weekly,2020-9-24T21:00:00.000,options,put
69,1599540840000,197.8,197.8,186.5,189.35,2425,,21500,weekly,2020-9-24T21:00:00.000,options,put
70,1599540900000,190.65,193.35,190.55,193.15,625,,21500,weekly,2020-9-24T21:00:00.000,options,put
71,1599540960000,193.15,193.15,192.4,192.5,100,,21500,weekly,2020-9-24T21:00:00.000,options,put
72,1599541020000,191.6,191.8,188.85,191.8,425,,21500,weekly,2020-9-24T21:00:00.000,options,put
73,1599541080000,191.8,192.9,191.15,191.15,375,,21500,weekly,2020-9-24T21:00:00.000,options,put
74,1599541140000,191.15,193.25,189.3,191.0,900,,21500,weekly,2020-9-24T21:00:00.000,options,put
75,1599541200000,191.0,191.0,182.25,186.55,1425,,21500,weekly,2020-9-24T21:00:00.000,options,put
76,1599541260000,183.55,184.2,182.95,184.0,425,,21500,weekly,2020-9-24T21:00:00.000,options,put
77,1599541320000,185.0,187.0,184.45,187.0,200,,21500,weekly,2020-9-24T21:00:00.000,options,put
78,1599541380000,186.15,186.4,184.45,186.4,375,,21500,weekly,2020-9-24T21:00:00.000,options,put
79,1599541440000,185.8,189.85,185.8,189.1,350,,21500,weekly,2020-9-24T21:00:00.000,options,put
80,1599541500000,188.6,188.6,187.2,187.85,200,,21500,weekly,2020-9-24T21:00:00.000,options,put
