,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599536760000,230.4,231.0,230.4,231.0,200,,24100,weekly,2020-9-24T21:00:00.000,options,call
1,1599536820000,227.25,227.25,227.0,227.0,175,,24100,weekly,2020-9-24T21:00:00.000,options,call
2,1599536940000,233.45,233.45,228.95,228.95,125,,24100,weekly,2020-9-24T21:00:00.000,options,call
3,1599537000000,228.95,245.0,228.95,243.8,300,,24100,weekly,2020-9-24T21:00:00.000,options,call
4,1599537240000,239.65,239.65,239.65,239.65,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
5,1599537300000,238.55,239.1,237.6,239.1,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
6,1599537360000,238.6,238.6,238.6,238.6,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
7,1599537420000,239.35,239.35,239.35,239.35,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
8,1599537480000,238.0,238.0,238.0,238.0,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
9,1599537540000,238.0,238.0,238.0,238.0,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
10,1599537600000,239.35,239.35,239.35,239.35,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
11,1599537660000,231.1,231.1,231.1,231.1,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
12,1599537780000,233.1,233.1,233.1,233.1,200,,24100,weekly,2020-9-24T21:00:00.000,options,call
13,1599537840000,226.35,232.55,226.35,232.55,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
14,1599537900000,231.95,231.95,231.95,231.95,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
15,1599538080000,231.35,231.35,231.35,231.35,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
16,1599538140000,229.2,229.2,229.2,229.2,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
17,1599538380000,235.65,235.65,235.65,235.65,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
18,1599538500000,240.0,240.0,240.0,240.0,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
19,1599539100000,233.95,233.95,233.95,233.95,125,,24100,weekly,2020-9-24T21:00:00.000,options,call
20,1599539220000,229.0,229.0,228.8,228.8,300,,24100,weekly,2020-9-24T21:00:00.000,options,call
21,1599539400000,224.4,225.15,224.4,225.15,175,,24100,weekly,2020-9-24T21:00:00.000,options,call
22,1599539460000,225.15,225.15,224.15,224.15,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
23,1599539580000,225.15,225.15,225.15,225.15,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
24,1599539640000,230.2,230.2,229.2,229.2,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
25,1599539700000,229.2,229.2,229.2,229.2,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
26,1599539760000,230.85,230.85,230.85,230.85,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
27,1599539940000,231.0,231.0,231.0,231.0,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
28,1599540300000,231.0,231.0,231.0,231.0,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
29,1599540360000,231.55,231.95,231.55,231.95,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
30,1599540420000,231.95,231.95,229.7,229.7,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
31,1599540540000,234.45,234.45,234.45,234.45,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
32,1599540600000,233.6,233.6,233.6,233.6,150,,24100,weekly,2020-9-24T21:00:00.000,options,call
