,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599536640000,1057.95,1057.95,1057.95,1057.95,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
1,1599536760000,978.85,1011.15,978.85,1011.15,175,,22300,weekly,2020-9-24T21:00:00.000,options,call
2,1599536880000,994.5,994.5,988.9,988.9,100,,22300,weekly,2020-9-24T21:00:00.000,options,call
3,1599537000000,1014.6,1014.6,1014.6,1014.6,50,,22300,weekly,2020-9-24T21:00:00.000,options,call
4,1599537240000,1028.65,1028.65,1028.65,1028.65,100,,22300,weekly,2020-9-24T21:00:00.000,options,call
5,1599537300000,1019.0,1019.0,1019.0,1019.0,100,,22300,weekly,2020-9-24T21:00:00.000,options,call
6,1599537360000,1022.3,1022.3,1022.3,1022.3,125,,22300,weekly,2020-9-24T21:00:00.000,options,call
7,1599537420000,1026.8,1026.8,1026.8,1026.8,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
8,1599537960000,1020.5,1020.5,1020.5,1020.5,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
9,1599538020000,1020.5,1020.5,1020.5,1020.5,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
10,1599538200000,989.1,989.1,983.85,983.85,75,,22300,weekly,2020-9-24T21:00:00.000,options,call
11,1599540420000,1027.55,1027.55,1027.55,1027.55,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
12,1599540840000,1051.95,1107.05,1051.95,1107.05,50,,22300,weekly,2020-9-24T21:00:00.000,options,call
13,1599540960000,1040.9,1040.9,1040.9,1040.9,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
14,1599541920000,1118.15,1118.15,1063.8,1063.8,50,,22300,weekly,2020-9-24T21:00:00.000,options,call
15,1599542580000,1105.75,1105.75,1105.75,1105.75,75,,22300,weekly,2020-9-24T21:00:00.000,options,call
16,1599542760000,1065.8,1065.8,1065.8,1065.8,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
17,1599544440000,1030.6,1030.6,1030.6,1030.6,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
18,1599547920000,1084.95,1084.95,1084.95,1084.95,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
19,1599548580000,1090.55,1090.55,1090.5,1090.5,50,,22300,weekly,2020-9-24T21:00:00.000,options,call
20,1599548760000,1093.0,1093.0,1093.0,1093.0,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
21,1599548880000,1056.65,1056.65,1056.65,1056.65,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
22,1599549240000,1110.0,1110.0,1110.0,1110.0,75,,22300,weekly,2020-9-24T21:00:00.000,options,call
23,1599551040000,1053.75,1053.75,1053.75,1053.75,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
24,1599552240000,1015.65,1015.65,1015.65,1015.65,50,,22300,weekly,2020-9-24T21:00:00.000,options,call
25,1599552840000,1018.0,1018.4,1018.0,1018.4,75,,22300,weekly,2020-9-24T21:00:00.000,options,call
26,1599553080000,1018.0,1018.0,1018.0,1018.0,100,,22300,weekly,2020-9-24T21:00:00.000,options,call
27,1599553140000,998.25,998.25,998.25,998.25,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
28,1599553260000,1025.3,1025.3,1025.3,1025.3,50,,22300,weekly,2020-9-24T21:00:00.000,options,call
29,1599555540000,934.1,934.1,934.1,934.1,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
30,1599556440000,987.4,987.4,987.4,987.4,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
31,1599557220000,940.0,940.0,940.0,940.0,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
32,1599557640000,923.7,923.7,923.7,923.7,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
33,1599558000000,928.05,928.05,922.45,922.45,50,,22300,weekly,2020-9-24T21:00:00.000,options,call
34,1599558420000,910.0,910.0,903.35,903.35,100,,22300,weekly,2020-9-24T21:00:00.000,options,call
35,1599558660000,895.9,895.9,895.9,895.9,25,,22300,weekly,2020-9-24T21:00:00.000,options,call
36,1599558720000,897.1,897.1,895.0,895.0,50,,22300,weekly,2020-9-24T21:00:00.000,options,call
37,1599558840000,883.85,883.85,883.85,883.85,100,,22300,weekly,2020-9-24T21:00:00.000,options,call
