,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585646100000,21.1,21.15,19.45,19.5,11400,,9100,weekly,2020-4-1T21:00:00.000,options,call
1,1585646160000,17.9,17.9,15.0,15.95,89850,,9100,weekly,2020-4-1T21:00:00.000,options,call
2,1585646220000,15.9,15.95,11.8,12.0,61725,,9100,weekly,2020-4-1T21:00:00.000,options,call
3,1585646280000,12.0,13.0,11.15,12.8,38025,,9100,weekly,2020-4-1T21:00:00.000,options,call
4,1585646340000,12.75,13.5,12.25,12.55,30525,,9100,weekly,2020-4-1T21:00:00.000,options,call
5,1585646400000,12.7,12.7,10.85,11.35,30300,,9100,weekly,2020-4-1T21:00:00.000,options,call
6,1585646460000,11.3,11.65,10.95,11.15,32175,,9100,weekly,2020-4-1T21:00:00.000,options,call
7,1585646520000,11.2,11.5,9.85,9.85,29475,,9100,weekly,2020-4-1T21:00:00.000,options,call
8,1585646580000,10.1,11.0,9.8,10.8,27675,,9100,weekly,2020-4-1T21:00:00.000,options,call
9,1585646640000,10.9,11.15,10.3,10.55,24225,,9100,weekly,2020-4-1T21:00:00.000,options,call
10,1585646700000,10.5,10.55,8.65,8.75,40350,,9100,weekly,2020-4-1T21:00:00.000,options,call
11,1585646760000,8.75,9.0,8.25,8.75,33900,,9100,weekly,2020-4-1T21:00:00.000,options,call
12,1585646820000,8.9,9.0,7.9,8.05,29250,,9100,weekly,2020-4-1T21:00:00.000,options,call
13,1585646880000,7.9,8.0,6.85,6.95,27900,,9100,weekly,2020-4-1T21:00:00.000,options,call
14,1585646940000,7.0,7.35,6.7,7.3,23025,,9100,weekly,2020-4-1T21:00:00.000,options,call
15,1585647000000,7.3,7.3,6.6,6.75,32850,,9100,weekly,2020-4-1T21:00:00.000,options,call
16,1585647060000,6.8,7.85,6.8,7.8,11025,,9100,weekly,2020-4-1T21:00:00.000,options,call
17,1585647120000,8.0,8.0,7.25,7.25,39900,,9100,weekly,2020-4-1T21:00:00.000,options,call
18,1585647180000,7.3,7.3,6.7,7.05,13050,,9100,weekly,2020-4-1T21:00:00.000,options,call
19,1585647240000,7.0,7.1,6.65,6.8,44250,,9100,weekly,2020-4-1T21:00:00.000,options,call
20,1585647300000,6.8,7.3,6.75,7.3,11850,,9100,weekly,2020-4-1T21:00:00.000,options,call
21,1585647360000,7.35,7.65,7.2,7.55,5400,,9100,weekly,2020-4-1T21:00:00.000,options,call
22,1585647420000,7.6,7.7,7.4,7.55,5925,,9100,weekly,2020-4-1T21:00:00.000,options,call
23,1585647480000,7.75,7.75,7.0,7.2,8100,,9100,weekly,2020-4-1T21:00:00.000,options,call
24,1585647540000,7.4,7.55,7.2,7.45,10350,,9100,weekly,2020-4-1T21:00:00.000,options,call
25,1585647600000,7.45,7.6,7.3,7.55,12300,,9100,weekly,2020-4-1T21:00:00.000,options,call
26,1585647660000,7.55,8.0,7.4,8.0,14400,,9100,weekly,2020-4-1T21:00:00.000,options,call
27,1585647720000,8.15,8.4,7.65,7.65,16200,,9100,weekly,2020-4-1T21:00:00.000,options,call
28,1585647780000,7.55,7.9,7.55,7.75,9900,,9100,weekly,2020-4-1T21:00:00.000,options,call
29,1585647840000,7.65,8.45,7.65,8.0,11475,,9100,weekly,2020-4-1T21:00:00.000,options,call
30,1585647900000,8.4,8.75,8.05,8.45,26850,,9100,weekly,2020-4-1T21:00:00.000,options,call
31,1585647960000,8.55,9.0,8.55,8.65,47775,,9100,weekly,2020-4-1T21:00:00.000,options,call
32,1585648020000,8.65,8.8,8.25,8.45,18375,,9100,weekly,2020-4-1T21:00:00.000,options,call
33,1585648080000,8.4,8.8,8.3,8.65,33450,,9100,weekly,2020-4-1T21:00:00.000,options,call
34,1585648140000,8.8,8.9,8.4,8.5,22950,,9100,weekly,2020-4-1T21:00:00.000,options,call
35,1585648200000,8.55,8.65,7.7,7.95,18375,,9100,weekly,2020-4-1T21:00:00.000,options,call
36,1585648260000,8.0,9.1,8.0,8.65,27825,,9100,weekly,2020-4-1T21:00:00.000,options,call
37,1585648320000,8.65,8.7,8.05,8.4,8850,,9100,weekly,2020-4-1T21:00:00.000,options,call
38,1585648380000,8.35,8.95,8.35,8.7,18975,,9100,weekly,2020-4-1T21:00:00.000,options,call
39,1585648440000,8.65,9.0,8.35,9.0,20700,,9100,weekly,2020-4-1T21:00:00.000,options,call
40,1585648500000,9.05,9.25,8.65,8.9,52125,,9100,weekly,2020-4-1T21:00:00.000,options,call
41,1585648560000,8.85,9.05,8.6,8.7,14925,,9100,weekly,2020-4-1T21:00:00.000,options,call
42,1585648620000,8.55,8.85,8.25,8.3,30375,,9100,weekly,2020-4-1T21:00:00.000,options,call
43,1585648680000,8.3,8.8,8.05,8.6,19275,,9100,weekly,2020-4-1T21:00:00.000,options,call
44,1585648740000,8.6,8.7,8.1,8.1,13800,,9100,weekly,2020-4-1T21:00:00.000,options,call
45,1585648800000,8.1,8.35,7.4,7.7,14925,,9100,weekly,2020-4-1T21:00:00.000,options,call
46,1585648860000,7.65,8.0,7.55,7.55,11250,,9100,weekly,2020-4-1T21:00:00.000,options,call
47,1585648920000,7.55,7.55,6.7,6.8,29025,,9100,weekly,2020-4-1T21:00:00.000,options,call
48,1585648980000,6.7,7.0,6.2,6.8,59475,,9100,weekly,2020-4-1T21:00:00.000,options,call
49,1585649040000,6.85,7.0,6.65,6.8,30375,,9100,weekly,2020-4-1T21:00:00.000,options,call
50,1585649100000,6.8,7.0,6.65,6.7,13875,,9100,weekly,2020-4-1T21:00:00.000,options,call
51,1585649160000,6.65,6.9,6.4,6.6,10650,,9100,weekly,2020-4-1T21:00:00.000,options,call
52,1585649220000,6.6,6.75,6.45,6.45,20850,,9100,weekly,2020-4-1T21:00:00.000,options,call
53,1585649280000,6.45,6.5,6.25,6.4,21000,,9100,weekly,2020-4-1T21:00:00.000,options,call
54,1585649340000,6.3,6.35,6.1,6.15,15450,,9100,weekly,2020-4-1T21:00:00.000,options,call
55,1585649400000,6.15,6.2,6.05,6.15,12075,,9100,weekly,2020-4-1T21:00:00.000,options,call
56,1585649460000,6.1,6.25,6.1,6.2,7875,,9100,weekly,2020-4-1T21:00:00.000,options,call
57,1585649520000,6.2,6.2,5.8,5.95,17250,,9100,weekly,2020-4-1T21:00:00.000,options,call
58,1585649580000,5.95,6.4,5.95,6.3,19200,,9100,weekly,2020-4-1T21:00:00.000,options,call
59,1585649640000,6.3,6.6,6.1,6.4,9675,,9100,weekly,2020-4-1T21:00:00.000,options,call
60,1585649700000,6.4,6.9,6.4,6.8,12000,,9100,weekly,2020-4-1T21:00:00.000,options,call
61,1585649760000,6.85,7.2,6.55,7.0,42225,,9100,weekly,2020-4-1T21:00:00.000,options,call
62,1585649820000,6.9,6.9,6.4,6.8,7875,,9100,weekly,2020-4-1T21:00:00.000,options,call
63,1585649880000,6.7,6.95,6.6,6.7,25500,,9100,weekly,2020-4-1T21:00:00.000,options,call
64,1585649940000,6.75,7.15,6.75,7.1,6600,,9100,weekly,2020-4-1T21:00:00.000,options,call
65,1585650000000,7.1,7.15,6.6,6.7,11550,,9100,weekly,2020-4-1T21:00:00.000,options,call
66,1585650060000,6.7,6.75,6.35,6.65,17925,,9100,weekly,2020-4-1T21:00:00.000,options,call
67,1585650120000,6.65,6.75,6.45,6.65,18225,,9100,weekly,2020-4-1T21:00:00.000,options,call
68,1585650180000,6.65,8.1,6.65,7.8,66450,,9100,weekly,2020-4-1T21:00:00.000,options,call
69,1585650240000,7.65,8.0,7.5,7.75,31500,,9100,weekly,2020-4-1T21:00:00.000,options,call
70,1585650300000,7.9,8.35,7.85,8.15,27600,,9100,weekly,2020-4-1T21:00:00.000,options,call
71,1585650360000,8.0,8.6,7.85,7.95,29400,,9100,weekly,2020-4-1T21:00:00.000,options,call
72,1585650420000,7.95,8.1,7.8,8.0,8100,,9100,weekly,2020-4-1T21:00:00.000,options,call
73,1585650480000,7.85,7.9,6.75,7.15,23625,,9100,weekly,2020-4-1T21:00:00.000,options,call
74,1585650540000,7.15,7.55,7.0,7.55,15150,,9100,weekly,2020-4-1T21:00:00.000,options,call
75,1585650600000,7.5,8.45,7.5,8.4,17475,,9100,weekly,2020-4-1T21:00:00.000,options,call
76,1585650660000,8.45,8.95,7.95,8.8,37125,,9100,weekly,2020-4-1T21:00:00.000,options,call
77,1585650720000,9.0,9.85,8.6,9.1,58875,,9100,weekly,2020-4-1T21:00:00.000,options,call
78,1585650780000,9.2,9.55,8.95,8.95,39450,,9100,weekly,2020-4-1T21:00:00.000,options,call
79,1585650840000,8.85,10.05,8.8,9.7,63375,,9100,weekly,2020-4-1T21:00:00.000,options,call
80,1585650900000,10.0,11.65,10.0,10.9,85950,,9100,weekly,2020-4-1T21:00:00.000,options,call
81,1585650960000,10.95,12.3,10.9,11.7,61050,,9100,weekly,2020-4-1T21:00:00.000,options,call
82,1585651020000,11.8,12.7,11.25,12.55,66900,,9100,weekly,2020-4-1T21:00:00.000,options,call
83,1585651080000,12.65,12.65,11.1,11.15,25500,,9100,weekly,2020-4-1T21:00:00.000,options,call
84,1585651140000,10.85,12.05,10.8,12.0,31575,,9100,weekly,2020-4-1T21:00:00.000,options,call
85,1585651200000,12.05,13.5,11.85,13.0,72450,,9100,weekly,2020-4-1T21:00:00.000,options,call
86,1585651260000,12.8,13.05,12.1,12.1,10725,,9100,weekly,2020-4-1T21:00:00.000,options,call
87,1585651320000,12.1,12.25,10.6,11.4,30150,,9100,weekly,2020-4-1T21:00:00.000,options,call
88,1585651380000,11.4,12.4,11.1,11.1,22950,,9100,weekly,2020-4-1T21:00:00.000,options,call
89,1585651440000,11.15,11.25,10.3,11.05,25125,,9100,weekly,2020-4-1T21:00:00.000,options,call
90,1585651500000,11.35,11.7,10.6,10.6,30675,,9100,weekly,2020-4-1T21:00:00.000,options,call
91,1585651560000,10.5,10.5,9.5,9.55,35700,,9100,weekly,2020-4-1T21:00:00.000,options,call
