,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585646100000,3.2,3.55,1.8,2.85,30225,,9800,weekly,2020-4-1T21:00:00.000,options,call
1,1585646160000,2.95,2.95,2.75,2.8,10725,,9800,weekly,2020-4-1T21:00:00.000,options,call
2,1585646220000,2.85,2.85,1.05,2.7,14475,,9800,weekly,2020-4-1T21:00:00.000,options,call
3,1585646280000,2.6,2.75,2.45,2.5,8550,,9800,weekly,2020-4-1T21:00:00.000,options,call
4,1585646340000,2.5,2.55,2.3,2.3,5925,,9800,weekly,2020-4-1T21:00:00.000,options,call
5,1585646400000,1.95,2.05,1.8,1.95,8400,,9800,weekly,2020-4-1T21:00:00.000,options,call
6,1585646460000,1.95,2.15,1.9,2.1,6675,,9800,weekly,2020-4-1T21:00:00.000,options,call
7,1585646520000,2.1,2.1,2.0,2.0,2850,,9800,weekly,2020-4-1T21:00:00.000,options,call
8,1585646580000,2.0,2.15,2.0,2.15,1350,,9800,weekly,2020-4-1T21:00:00.000,options,call
9,1585646640000,2.15,2.2,2.05,2.2,4725,,9800,weekly,2020-4-1T21:00:00.000,options,call
10,1585646700000,2.2,2.2,2.15,2.15,1275,,9800,weekly,2020-4-1T21:00:00.000,options,call
11,1585646760000,2.15,2.15,2.05,2.1,3225,,9800,weekly,2020-4-1T21:00:00.000,options,call
12,1585646820000,2.1,2.1,2.0,2.0,2100,,9800,weekly,2020-4-1T21:00:00.000,options,call
13,1585646880000,2.05,2.1,1.95,2.05,6750,,9800,weekly,2020-4-1T21:00:00.000,options,call
14,1585646940000,2.05,2.05,1.95,1.95,3450,,9800,weekly,2020-4-1T21:00:00.000,options,call
15,1585647000000,2.0,2.0,2.0,2.0,3525,,9800,weekly,2020-4-1T21:00:00.000,options,call
16,1585647060000,2.0,2.1,2.0,2.0,5400,,9800,weekly,2020-4-1T21:00:00.000,options,call
17,1585647120000,2.0,2.1,2.0,2.0,8400,,9800,weekly,2020-4-1T21:00:00.000,options,call
18,1585647180000,2.0,2.2,2.0,2.1,3150,,9800,weekly,2020-4-1T21:00:00.000,options,call
19,1585647240000,2.05,2.2,2.0,2.05,3450,,9800,weekly,2020-4-1T21:00:00.000,options,call
20,1585647300000,2.0,2.1,2.0,2.0,3075,,9800,weekly,2020-4-1T21:00:00.000,options,call
21,1585647360000,2.0,2.1,2.0,2.1,2250,,9800,weekly,2020-4-1T21:00:00.000,options,call
22,1585647420000,2.1,2.1,2.0,2.05,4125,,9800,weekly,2020-4-1T21:00:00.000,options,call
23,1585647480000,2.05,2.05,2.0,2.0,2625,,9800,weekly,2020-4-1T21:00:00.000,options,call
24,1585647540000,2.0,2.05,2.0,2.05,14625,,9800,weekly,2020-4-1T21:00:00.000,options,call
25,1585647600000,2.05,2.1,2.05,2.05,7200,,9800,weekly,2020-4-1T21:00:00.000,options,call
26,1585647660000,2.05,2.05,2.0,2.0,1500,,9800,weekly,2020-4-1T21:00:00.000,options,call
27,1585647720000,2.0,2.05,2.0,2.0,1650,,9800,weekly,2020-4-1T21:00:00.000,options,call
28,1585647780000,2.0,2.05,2.0,2.05,2100,,9800,weekly,2020-4-1T21:00:00.000,options,call
29,1585647840000,2.0,2.05,2.0,2.0,2850,,9800,weekly,2020-4-1T21:00:00.000,options,call
30,1585647900000,2.0,2.0,1.7,1.95,4725,,9800,weekly,2020-4-1T21:00:00.000,options,call
31,1585647960000,1.95,2.0,1.85,1.95,3375,,9800,weekly,2020-4-1T21:00:00.000,options,call
32,1585648020000,1.9,2.0,1.9,2.0,1275,,9800,weekly,2020-4-1T21:00:00.000,options,call
33,1585648080000,2.1,2.1,1.95,1.95,2625,,9800,weekly,2020-4-1T21:00:00.000,options,call
34,1585648140000,1.95,1.95,1.9,1.9,3000,,9800,weekly,2020-4-1T21:00:00.000,options,call
