,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585646100000,364.05,387.85,363.15,384.45,6075,,8700,weekly,2020-4-1T21:00:00.000,options,put
1,1585646160000,380.2,383.1,356.3,367.0,10950,,8700,weekly,2020-4-1T21:00:00.000,options,put
2,1585646220000,370.0,381.35,363.25,378.55,3525,,8700,weekly,2020-4-1T21:00:00.000,options,put
3,1585646280000,383.6,393.45,370.0,370.0,6000,,8700,weekly,2020-4-1T21:00:00.000,options,put
4,1585646340000,366.0,374.5,362.0,368.05,1950,,8700,weekly,2020-4-1T21:00:00.000,options,put
5,1585646400000,371.65,384.45,370.55,371.2,3225,,8700,weekly,2020-4-1T21:00:00.000,options,put
6,1585646460000,372.75,372.75,361.15,370.6,3150,,8700,weekly,2020-4-1T21:00:00.000,options,put
7,1585646520000,370.6,381.95,359.45,376.25,4500,,8700,weekly,2020-4-1T21:00:00.000,options,put
8,1585646580000,373.45,378.7,350.95,350.95,2475,,8700,weekly,2020-4-1T21:00:00.000,options,put
9,1585646640000,347.05,358.0,347.05,358.0,3150,,8700,weekly,2020-4-1T21:00:00.000,options,put
10,1585646700000,360.0,388.45,360.0,384.0,2550,,8700,weekly,2020-4-1T21:00:00.000,options,put
11,1585646760000,386.85,391.35,376.2,380.0,4275,,8700,weekly,2020-4-1T21:00:00.000,options,put
12,1585646820000,382.0,392.0,380.0,389.0,4800,,8700,weekly,2020-4-1T21:00:00.000,options,put
13,1585646880000,391.5,395.0,384.1,392.85,2175,,8700,weekly,2020-4-1T21:00:00.000,options,put
14,1585646940000,397.85,397.85,385.9,385.9,1350,,8700,weekly,2020-4-1T21:00:00.000,options,put
15,1585647000000,386.55,398.0,386.55,387.6,1575,,8700,weekly,2020-4-1T21:00:00.000,options,put
16,1585647060000,393.65,393.65,380.0,380.0,1575,,8700,weekly,2020-4-1T21:00:00.000,options,put
17,1585647120000,381.7,393.2,381.7,389.15,1500,,8700,weekly,2020-4-1T21:00:00.000,options,put
18,1585647180000,395.0,401.0,390.75,397.8,1650,,8700,weekly,2020-4-1T21:00:00.000,options,put
