,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585648200000,1301.2,1301.2,1301.2,1301.2,75,,9700,weekly,2020-4-1T21:00:00.000,options,put
1,1585648440000,1276.25,1276.25,1276.25,1276.25,75,,9700,weekly,2020-4-1T21:00:00.000,options,put
2,1585650840000,1199.1,1199.1,1199.1,1199.1,75,,9700,weekly,2020-4-1T21:00:00.000,options,put
3,1585651440000,1224.95,1224.95,1224.95,1224.95,75,,9700,weekly,2020-4-1T21:00:00.000,options,put
4,1585661700000,1169.7,1169.7,1169.7,1169.7,75,,9700,weekly,2020-4-1T21:00:00.000,options,put
5,1585663980000,1099.4,1099.4,1099.4,1099.4,75,,9700,weekly,2020-4-1T21:00:00.000,options,put
6,1585664700000,1091.4,1091.4,1091.4,1091.4,75,,9700,weekly,2020-4-1T21:00:00.000,options,put
7,1585665480000,1038.05,1038.05,1038.05,1038.05,75,,9700,weekly,2020-4-1T21:00:00.000,options,put
8,1585667940000,1119.75,1120.15,1119.75,1120.15,300,,9700,weekly,2020-4-1T21:00:00.000,options,put
9,1585668000000,1123.85,1123.85,1123.85,1123.85,75,,9700,weekly,2020-4-1T21:00:00.000,options,put
10,1585668420000,1138.3,1138.3,1138.3,1138.3,225,,9700,weekly,2020-4-1T21:00:00.000,options,put
