,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,301.0,301.0,295.95,295.95,100,,29600,weekly,2020-11-19T21:00:00.000,options,call
1,1605066300000,262.3,326.5,262.3,322.7,850,,29600,weekly,2020-11-19T21:00:00.000,options,call
2,1605066360000,322.0,331.2,320.0,331.2,375,,29600,weekly,2020-11-19T21:00:00.000,options,call
3,1605066420000,331.2,331.2,310.15,317.05,850,,29600,weekly,2020-11-19T21:00:00.000,options,call
4,1605066480000,317.05,317.05,307.0,307.0,150,,29600,weekly,2020-11-19T21:00:00.000,options,call
5,1605066540000,307.0,317.9,301.05,316.4,250,,29600,weekly,2020-11-19T21:00:00.000,options,call
6,1605066600000,320.45,332.7,314.0,332.7,275,,29600,weekly,2020-11-19T21:00:00.000,options,call
7,1605066660000,332.7,340.1,332.7,340.1,350,,29600,weekly,2020-11-19T21:00:00.000,options,call
8,1605066720000,340.1,357.0,340.1,357.0,200,,29600,weekly,2020-11-19T21:00:00.000,options,call
9,1605066780000,357.0,366.05,355.35,366.0,250,,29600,weekly,2020-11-19T21:00:00.000,options,call
10,1605066840000,366.0,387.65,366.0,387.65,325,,29600,weekly,2020-11-19T21:00:00.000,options,call
11,1605066900000,387.65,400.3,384.55,394.65,425,,29600,weekly,2020-11-19T21:00:00.000,options,call
12,1605066960000,394.65,400.0,394.65,400.0,850,,29600,weekly,2020-11-19T21:00:00.000,options,call
13,1605067020000,398.65,403.15,391.7,396.1,300,,29600,weekly,2020-11-19T21:00:00.000,options,call
14,1605067080000,396.1,396.1,385.2,390.0,250,,29600,weekly,2020-11-19T21:00:00.000,options,call
15,1605067140000,393.5,396.1,363.7,387.25,1175,,29600,weekly,2020-11-19T21:00:00.000,options,call
16,1605067200000,387.25,387.25,365.0,365.0,625,,29600,weekly,2020-11-19T21:00:00.000,options,call
17,1605067260000,365.0,365.0,331.0,338.3,575,,29600,weekly,2020-11-19T21:00:00.000,options,call
18,1605067320000,336.0,364.5,336.0,363.15,1350,,29600,weekly,2020-11-19T21:00:00.000,options,call
19,1605067380000,363.15,377.2,363.15,377.2,200,,29600,weekly,2020-11-19T21:00:00.000,options,call
20,1605067500000,377.2,379.2,373.05,376.0,275,,29600,weekly,2020-11-19T21:00:00.000,options,call
21,1605067560000,376.0,376.0,368.35,371.95,100,,29600,weekly,2020-11-19T21:00:00.000,options,call
22,1605067620000,371.95,373.1,371.95,373.1,100,,29600,weekly,2020-11-19T21:00:00.000,options,call
23,1605067680000,373.1,373.1,368.65,368.65,25,,29600,weekly,2020-11-19T21:00:00.000,options,call
24,1605067740000,368.7,373.0,368.7,373.0,400,,29600,weekly,2020-11-19T21:00:00.000,options,call
25,1605067800000,373.0,373.0,364.85,364.85,250,,29600,weekly,2020-11-19T21:00:00.000,options,call
26,1605067860000,364.85,370.05,364.85,370.05,500,,29600,weekly,2020-11-19T21:00:00.000,options,call
27,1605067920000,370.05,375.75,370.05,375.3,150,,29600,weekly,2020-11-19T21:00:00.000,options,call
28,1605067980000,375.3,384.95,375.3,384.95,25,,29600,weekly,2020-11-19T21:00:00.000,options,call
29,1605068040000,384.95,393.6,381.1,383.0,250,,29600,weekly,2020-11-19T21:00:00.000,options,call
30,1605068100000,383.0,383.0,374.6,374.6,100,,29600,weekly,2020-11-19T21:00:00.000,options,call
31,1605068220000,374.6,374.6,373.7,373.7,25,,29600,weekly,2020-11-19T21:00:00.000,options,call
32,1605068280000,373.7,373.7,357.45,357.45,125,,29600,weekly,2020-11-19T21:00:00.000,options,call
33,1605068400000,357.45,373.05,357.45,370.15,50,,29600,weekly,2020-11-19T21:00:00.000,options,call
34,1605068520000,370.15,370.15,367.05,367.05,25,,29600,weekly,2020-11-19T21:00:00.000,options,call
35,1605068580000,367.05,367.05,363.3,363.3,75,,29600,weekly,2020-11-19T21:00:00.000,options,call
36,1605068640000,363.3,369.35,363.3,369.35,300,,29600,weekly,2020-11-19T21:00:00.000,options,call
37,1605068700000,369.35,379.55,369.35,372.25,125,,29600,weekly,2020-11-19T21:00:00.000,options,call
38,1605068760000,372.25,372.25,364.8,364.8,325,,29600,weekly,2020-11-19T21:00:00.000,options,call
39,1605068820000,364.8,364.8,355.9,355.9,75,,29600,weekly,2020-11-19T21:00:00.000,options,call
