,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879700000,16.2,18.95,13.0,13.55,258225,,9400,weekly,2020-5-21T21:00:00.000,options,call
1,1589879760000,13.6,14.7,13.45,13.55,192375,,9400,weekly,2020-5-21T21:00:00.000,options,call
2,1589879820000,13.6,14.9,13.5,14.7,184800,,9400,weekly,2020-5-21T21:00:00.000,options,call
3,1589879880000,14.65,17.45,14.65,16.15,170250,,9400,weekly,2020-5-21T21:00:00.000,options,call
4,1589879940000,16.15,17.1,16.1,16.9,147900,,9400,weekly,2020-5-21T21:00:00.000,options,call
5,1589880000000,17.0,18.65,16.9,18.0,203175,,9400,weekly,2020-5-21T21:00:00.000,options,call
6,1589880060000,18.0,18.0,15.95,16.9,140175,,9400,weekly,2020-5-21T21:00:00.000,options,call
7,1589880120000,16.8,17.3,16.4,16.45,100950,,9400,weekly,2020-5-21T21:00:00.000,options,call
8,1589880180000,16.45,16.95,15.1,15.25,91500,,9400,weekly,2020-5-21T21:00:00.000,options,call
9,1589880240000,15.15,15.6,14.05,14.4,84975,,9400,weekly,2020-5-21T21:00:00.000,options,call
10,1589880300000,14.3,14.55,13.15,13.75,95925,,9400,weekly,2020-5-21T21:00:00.000,options,call
11,1589880360000,13.6,14.25,13.5,13.6,77625,,9400,weekly,2020-5-21T21:00:00.000,options,call
12,1589880420000,13.35,13.95,13.35,13.95,89700,,9400,weekly,2020-5-21T21:00:00.000,options,call
13,1589880480000,13.9,14.0,12.85,13.0,73200,,9400,weekly,2020-5-21T21:00:00.000,options,call
14,1589880540000,13.0,13.35,12.6,13.0,64800,,9400,weekly,2020-5-21T21:00:00.000,options,call
15,1589880600000,12.85,12.85,10.9,10.9,151200,,9400,weekly,2020-5-21T21:00:00.000,options,call
16,1589880660000,10.85,11.6,10.75,11.6,102375,,9400,weekly,2020-5-21T21:00:00.000,options,call
17,1589880720000,11.55,11.9,11.35,11.4,55875,,9400,weekly,2020-5-21T21:00:00.000,options,call
18,1589880780000,11.4,11.55,11.0,11.35,44100,,9400,weekly,2020-5-21T21:00:00.000,options,call
19,1589880840000,11.35,12.3,11.3,12.25,60075,,9400,weekly,2020-5-21T21:00:00.000,options,call
20,1589880900000,12.3,13.35,12.3,12.7,81300,,9400,weekly,2020-5-21T21:00:00.000,options,call
21,1589880960000,12.75,13.15,12.5,12.85,66300,,9400,weekly,2020-5-21T21:00:00.000,options,call
