,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879700000,19.7,30.0,16.3,17.1,30900,,9350,weekly,2020-5-21T21:00:00.000,options,call
1,1589879760000,17.3,18.95,17.15,17.5,18525,,9350,weekly,2020-5-21T21:00:00.000,options,call
2,1589879820000,17.55,19.0,17.35,18.8,21450,,9350,weekly,2020-5-21T21:00:00.000,options,call
3,1589879880000,18.75,22.0,18.75,20.55,29400,,9350,weekly,2020-5-21T21:00:00.000,options,call
4,1589879940000,20.35,21.65,20.35,21.4,17475,,9350,weekly,2020-5-21T21:00:00.000,options,call
5,1589880000000,21.4,23.5,21.4,22.65,29175,,9350,weekly,2020-5-21T21:00:00.000,options,call
6,1589880060000,22.6,22.6,20.0,21.45,27075,,9350,weekly,2020-5-21T21:00:00.000,options,call
7,1589880120000,21.45,21.95,20.7,20.8,16650,,9350,weekly,2020-5-21T21:00:00.000,options,call
8,1589880180000,20.65,21.65,19.35,19.75,18975,,9350,weekly,2020-5-21T21:00:00.000,options,call
9,1589880240000,19.7,19.7,18.25,18.6,14700,,9350,weekly,2020-5-21T21:00:00.000,options,call
10,1589880300000,18.65,18.8,17.05,17.95,22050,,9350,weekly,2020-5-21T21:00:00.000,options,call
11,1589880360000,17.55,18.4,17.5,17.85,20625,,9350,weekly,2020-5-21T21:00:00.000,options,call
12,1589880420000,17.7,18.2,17.4,18.05,12375,,9350,weekly,2020-5-21T21:00:00.000,options,call
13,1589880480000,18.2,18.35,16.85,16.85,15300,,9350,weekly,2020-5-21T21:00:00.000,options,call
14,1589880540000,16.85,17.35,16.7,16.75,12000,,9350,weekly,2020-5-21T21:00:00.000,options,call
15,1589880600000,16.3,16.45,14.1,14.25,42750,,9350,weekly,2020-5-21T21:00:00.000,options,call
16,1589880660000,14.15,15.15,14.15,15.15,24675,,9350,weekly,2020-5-21T21:00:00.000,options,call
17,1589880720000,15.15,15.6,14.85,15.0,11025,,9350,weekly,2020-5-21T21:00:00.000,options,call
18,1589880780000,15.0,15.05,14.3,14.9,8925,,9350,weekly,2020-5-21T21:00:00.000,options,call
19,1589880840000,14.7,16.1,14.7,16.1,13050,,9350,weekly,2020-5-21T21:00:00.000,options,call
20,1589880900000,15.95,17.15,15.95,16.5,16800,,9350,weekly,2020-5-21T21:00:00.000,options,call
21,1589880960000,16.8,17.05,16.3,16.5,9000,,9350,weekly,2020-5-21T21:00:00.000,options,call
22,1589881020000,16.65,16.95,15.85,16.45,7800,,9350,weekly,2020-5-21T21:00:00.000,options,call
23,1589881080000,16.25,16.55,15.85,16.3,6375,,9350,weekly,2020-5-21T21:00:00.000,options,call
24,1589881140000,16.3,17.7,16.05,17.7,7575,,9350,weekly,2020-5-21T21:00:00.000,options,call
25,1589881200000,17.75,18.5,17.7,17.85,14550,,9350,weekly,2020-5-21T21:00:00.000,options,call
26,1589881260000,17.7,18.8,17.6,17.65,11700,,9350,weekly,2020-5-21T21:00:00.000,options,call
27,1589881320000,17.8,19.0,17.8,18.5,12975,,9350,weekly,2020-5-21T21:00:00.000,options,call
28,1589881380000,18.5,18.85,17.45,18.0,9075,,9350,weekly,2020-5-21T21:00:00.000,options,call
29,1589881440000,18.0,18.25,17.65,17.65,6825,,9350,weekly,2020-5-21T21:00:00.000,options,call
30,1589881500000,18.0,19.85,18.0,19.1,16725,,9350,weekly,2020-5-21T21:00:00.000,options,call
31,1589881560000,19.15,19.45,18.4,19.15,14400,,9350,weekly,2020-5-21T21:00:00.000,options,call
32,1589881620000,19.2,19.4,17.85,18.0,12600,,9350,weekly,2020-5-21T21:00:00.000,options,call
33,1589881680000,18.0,18.15,17.4,17.95,8775,,9350,weekly,2020-5-21T21:00:00.000,options,call
34,1589881740000,17.95,19.35,17.75,19.2,11700,,9350,weekly,2020-5-21T21:00:00.000,options,call
35,1589881800000,19.15,19.75,18.75,19.05,33225,,9350,weekly,2020-5-21T21:00:00.000,options,call
36,1589881860000,19.05,19.55,18.6,19.1,23175,,9350,weekly,2020-5-21T21:00:00.000,options,call
37,1589881920000,19.35,19.55,18.4,18.5,16275,,9350,weekly,2020-5-21T21:00:00.000,options,call
38,1589881980000,18.1,18.25,17.1,17.9,19275,,9350,weekly,2020-5-21T21:00:00.000,options,call
39,1589882040000,17.9,19.1,17.55,19.1,15000,,9350,weekly,2020-5-21T21:00:00.000,options,call
40,1589882100000,19.25,19.35,18.2,18.2,19425,,9350,weekly,2020-5-21T21:00:00.000,options,call
41,1589882160000,18.35,18.6,17.5,17.5,11925,,9350,weekly,2020-5-21T21:00:00.000,options,call
42,1589882220000,17.55,18.35,17.5,17.5,7875,,9350,weekly,2020-5-21T21:00:00.000,options,call
43,1589882280000,17.3,18.1,17.3,17.4,11475,,9350,weekly,2020-5-21T21:00:00.000,options,call
44,1589882340000,17.45,17.65,16.7,16.85,13725,,9350,weekly,2020-5-21T21:00:00.000,options,call
45,1589882400000,16.8,17.5,16.7,16.9,9225,,9350,weekly,2020-5-21T21:00:00.000,options,call
46,1589882460000,16.8,16.8,16.2,16.5,17625,,9350,weekly,2020-5-21T21:00:00.000,options,call
47,1589882520000,16.4,17.45,16.4,17.45,9600,,9350,weekly,2020-5-21T21:00:00.000,options,call
48,1589882580000,17.5,18.3,17.1,18.3,14025,,9350,weekly,2020-5-21T21:00:00.000,options,call
49,1589882640000,18.4,19.35,18.1,19.35,23625,,9350,weekly,2020-5-21T21:00:00.000,options,call
50,1589882700000,19.45,19.8,18.65,18.7,11700,,9350,weekly,2020-5-21T21:00:00.000,options,call
51,1589882760000,18.75,19.65,18.5,18.95,8325,,9350,weekly,2020-5-21T21:00:00.000,options,call
52,1589882820000,18.8,19.35,18.65,19.0,11625,,9350,weekly,2020-5-21T21:00:00.000,options,call
53,1589882880000,19.2,19.35,18.65,19.05,9600,,9350,weekly,2020-5-21T21:00:00.000,options,call
54,1589882940000,19.1,19.35,18.95,19.0,5775,,9350,weekly,2020-5-21T21:00:00.000,options,call
55,1589883000000,19.2,19.2,18.55,18.85,9825,,9350,weekly,2020-5-21T21:00:00.000,options,call
56,1589883060000,19.15,19.15,18.15,18.5,8700,,9350,weekly,2020-5-21T21:00:00.000,options,call
57,1589883120000,18.15,18.45,17.4,17.65,7125,,9350,weekly,2020-5-21T21:00:00.000,options,call
58,1589883180000,17.85,18.2,17.65,18.05,12450,,9350,weekly,2020-5-21T21:00:00.000,options,call
59,1589883240000,18.05,18.2,17.5,17.75,9750,,9350,weekly,2020-5-21T21:00:00.000,options,call
60,1589883300000,17.6,18.7,17.55,18.5,12225,,9350,weekly,2020-5-21T21:00:00.000,options,call
61,1589883360000,18.65,19.15,18.6,19.0,11025,,9350,weekly,2020-5-21T21:00:00.000,options,call
62,1589883420000,19.0,19.3,18.7,18.85,8700,,9350,weekly,2020-5-21T21:00:00.000,options,call
63,1589883480000,18.95,19.75,18.95,19.65,9375,,9350,weekly,2020-5-21T21:00:00.000,options,call
64,1589883540000,19.6,20.4,19.35,20.15,17775,,9350,weekly,2020-5-21T21:00:00.000,options,call
65,1589883600000,20.2,21.3,20.2,20.45,17775,,9350,weekly,2020-5-21T21:00:00.000,options,call
66,1589883660000,20.45,20.55,19.75,20.3,6750,,9350,weekly,2020-5-21T21:00:00.000,options,call
67,1589883720000,20.2,20.35,19.4,19.8,6825,,9350,weekly,2020-5-21T21:00:00.000,options,call
68,1589883780000,19.9,20.15,19.25,19.25,12225,,9350,weekly,2020-5-21T21:00:00.000,options,call
69,1589883840000,19.45,20.05,19.45,19.9,6900,,9350,weekly,2020-5-21T21:00:00.000,options,call
70,1589883900000,20.15,21.55,19.95,21.15,22500,,9350,weekly,2020-5-21T21:00:00.000,options,call
71,1589883960000,21.2,21.3,20.4,21.1,13575,,9350,weekly,2020-5-21T21:00:00.000,options,call
72,1589884020000,21.3,22.0,20.7,21.15,8550,,9350,weekly,2020-5-21T21:00:00.000,options,call
73,1589884080000,21.5,22.3,21.2,22.0,9000,,9350,weekly,2020-5-21T21:00:00.000,options,call
74,1589884140000,22.25,22.4,21.35,21.6,12525,,9350,weekly,2020-5-21T21:00:00.000,options,call
75,1589884200000,21.65,22.15,20.9,20.9,12600,,9350,weekly,2020-5-21T21:00:00.000,options,call
76,1589884260000,21.15,21.5,20.55,21.1,8025,,9350,weekly,2020-5-21T21:00:00.000,options,call
77,1589884320000,20.95,21.7,20.9,21.0,4650,,9350,weekly,2020-5-21T21:00:00.000,options,call
78,1589884380000,21.0,21.4,20.95,21.4,4200,,9350,weekly,2020-5-21T21:00:00.000,options,call
79,1589884440000,21.5,21.9,20.95,21.65,5025,,9350,weekly,2020-5-21T21:00:00.000,options,call
80,1589884500000,22.0,23.8,22.0,23.25,31050,,9350,weekly,2020-5-21T21:00:00.000,options,call
81,1589884560000,23.4,23.5,22.7,22.75,11775,,9350,weekly,2020-5-21T21:00:00.000,options,call
82,1589884620000,22.8,22.8,22.0,22.3,6675,,9350,weekly,2020-5-21T21:00:00.000,options,call
83,1589884680000,22.3,22.65,21.4,21.8,12375,,9350,weekly,2020-5-21T21:00:00.000,options,call
84,1589884740000,21.85,22.1,21.25,21.5,13725,,9350,weekly,2020-5-21T21:00:00.000,options,call
85,1589884800000,21.45,22.15,21.0,22.15,16875,,9350,weekly,2020-5-21T21:00:00.000,options,call
86,1589884860000,22.1,22.25,21.4,22.15,10125,,9350,weekly,2020-5-21T21:00:00.000,options,call
87,1589884920000,22.1,22.1,21.6,21.95,6825,,9350,weekly,2020-5-21T21:00:00.000,options,call
88,1589884980000,22.05,22.6,22.05,22.5,4875,,9350,weekly,2020-5-21T21:00:00.000,options,call
89,1589885040000,22.55,23.6,22.55,23.45,10575,,9350,weekly,2020-5-21T21:00:00.000,options,call
90,1589885100000,23.15,23.15,22.25,22.4,5925,,9350,weekly,2020-5-21T21:00:00.000,options,call
91,1589885160000,22.7,22.9,22.0,22.25,17325,,9350,weekly,2020-5-21T21:00:00.000,options,call
92,1589885220000,22.25,22.45,21.55,22.35,12150,,9350,weekly,2020-5-21T21:00:00.000,options,call
