,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603271700000,240.05,240.05,183.6,183.6,225,,23700,weekly,2020-10-29T21:00:00.000,options,put
1,1603271760000,198.15,198.15,187.95,187.95,200,,23700,weekly,2020-10-29T21:00:00.000,options,put
2,1603271820000,188.0,194.8,184.8,184.8,650,,23700,weekly,2020-10-29T21:00:00.000,options,put
3,1603271880000,187.1,187.1,185.0,186.05,1450,,23700,weekly,2020-10-29T21:00:00.000,options,put
4,1603271940000,186.05,187.0,183.25,183.3,2150,,23700,weekly,2020-10-29T21:00:00.000,options,put
5,1603272000000,180.0,180.2,179.8,180.2,300,,23700,weekly,2020-10-29T21:00:00.000,options,put
6,1603272060000,180.5,181.8,178.95,178.95,325,,23700,weekly,2020-10-29T21:00:00.000,options,put
7,1603272120000,179.1,180.0,177.65,178.0,225,,23700,weekly,2020-10-29T21:00:00.000,options,put
8,1603272180000,174.2,175.05,169.6,169.6,450,,23700,weekly,2020-10-29T21:00:00.000,options,put
9,1603272240000,171.45,172.6,167.95,170.0,700,,23700,weekly,2020-10-29T21:00:00.000,options,put
10,1603272300000,170.0,173.85,169.05,169.05,775,,23700,weekly,2020-10-29T21:00:00.000,options,put
11,1603272360000,169.05,169.15,161.3,161.3,475,,23700,weekly,2020-10-29T21:00:00.000,options,put
12,1603272420000,163.6,167.35,163.4,165.75,275,,23700,weekly,2020-10-29T21:00:00.000,options,put
13,1603272480000,166.0,169.0,165.25,169.0,450,,23700,weekly,2020-10-29T21:00:00.000,options,put
14,1603272540000,168.5,168.5,163.4,163.95,600,,23700,weekly,2020-10-29T21:00:00.000,options,put
15,1603272600000,163.95,167.4,160.0,167.4,325,,23700,weekly,2020-10-29T21:00:00.000,options,put
16,1603272660000,166.6,166.6,165.35,166.4,600,,23700,weekly,2020-10-29T21:00:00.000,options,put
17,1603272720000,165.75,165.75,157.2,159.55,650,,23700,weekly,2020-10-29T21:00:00.000,options,put
18,1603272780000,159.55,159.55,155.25,159.4,625,,23700,weekly,2020-10-29T21:00:00.000,options,put
19,1603272840000,159.4,163.85,159.4,163.85,450,,23700,weekly,2020-10-29T21:00:00.000,options,put
20,1603272900000,163.35,167.55,163.15,166.75,400,,23700,weekly,2020-10-29T21:00:00.000,options,put
21,1603272960000,164.3,167.1,163.65,167.1,300,,23700,weekly,2020-10-29T21:00:00.000,options,put
