,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603271700000,26.2,26.2,25.0,25.0,100,,21900,weekly,2020-10-29T21:00:00.000,options,put
1,1603271820000,27.85,27.85,27.85,27.85,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
2,1603271880000,28.1,28.1,28.1,28.1,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
3,1603272180000,25.05,25.05,25.0,25.0,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
4,1603272240000,25.0,27.7,25.0,27.7,100,,21900,weekly,2020-10-29T21:00:00.000,options,put
5,1603272300000,27.6,27.6,27.6,27.6,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
6,1603272360000,27.6,27.6,27.6,27.6,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
7,1603272540000,25.0,25.0,25.0,25.0,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
8,1603272720000,25.0,26.0,25.0,26.0,150,,21900,weekly,2020-10-29T21:00:00.000,options,put
9,1603272780000,25.0,25.0,25.0,25.0,100,,21900,weekly,2020-10-29T21:00:00.000,options,put
10,1603272900000,28.95,28.95,28.95,28.95,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
11,1603272960000,28.7,28.7,28.7,28.7,50,,21900,weekly,2020-10-29T21:00:00.000,options,put
12,1603273080000,28.7,28.7,28.7,28.7,50,,21900,weekly,2020-10-29T21:00:00.000,options,put
13,1603273200000,28.7,28.7,28.7,28.7,50,,21900,weekly,2020-10-29T21:00:00.000,options,put
14,1603273260000,28.7,28.7,28.7,28.7,50,,21900,weekly,2020-10-29T21:00:00.000,options,put
15,1603273320000,26.45,26.6,26.45,26.6,100,,21900,weekly,2020-10-29T21:00:00.000,options,put
16,1603273440000,24.6,27.9,24.6,27.9,150,,21900,weekly,2020-10-29T21:00:00.000,options,put
17,1603273560000,28.0,28.0,27.3,27.3,50,,21900,weekly,2020-10-29T21:00:00.000,options,put
18,1603273620000,27.3,27.3,27.3,27.3,50,,21900,weekly,2020-10-29T21:00:00.000,options,put
19,1603273740000,28.4,28.4,28.4,28.4,50,,21900,weekly,2020-10-29T21:00:00.000,options,put
20,1603274220000,26.05,26.05,26.05,26.05,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
21,1603274400000,27.7,27.7,27.7,27.7,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
22,1603274580000,28.75,28.75,28.75,28.75,100,,21900,weekly,2020-10-29T21:00:00.000,options,put
23,1603274820000,29.1,29.1,29.1,29.1,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
24,1603274940000,27.2,27.2,27.2,27.2,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
25,1603275300000,26.65,26.65,26.65,26.65,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
26,1603275360000,27.3,27.3,27.3,27.3,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
27,1603275420000,27.05,27.05,27.05,27.05,250,,21900,weekly,2020-10-29T21:00:00.000,options,put
28,1603276200000,28.45,28.45,28.45,28.45,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
29,1603276440000,28.75,28.75,28.75,28.75,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
30,1603276920000,27.15,27.15,27.15,27.15,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
31,1603277220000,29.4,29.4,29.4,29.4,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
32,1603277400000,31.1,31.1,31.1,31.1,500,,21900,weekly,2020-10-29T21:00:00.000,options,put
33,1603278180000,28.85,28.85,28.85,28.85,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
34,1603280400000,29.75,31.0,29.75,31.0,50,,21900,weekly,2020-10-29T21:00:00.000,options,put
35,1603281840000,31.05,31.05,29.5,29.5,100,,21900,weekly,2020-10-29T21:00:00.000,options,put
36,1603281900000,29.8,29.8,29.8,29.8,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
37,1603281960000,29.4,29.4,29.35,29.35,50,,21900,weekly,2020-10-29T21:00:00.000,options,put
38,1603282020000,29.2,29.2,29.2,29.2,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
39,1603283940000,27.9,27.9,27.9,27.9,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
40,1603284180000,29.0,29.0,29.0,29.0,50,,21900,weekly,2020-10-29T21:00:00.000,options,put
41,1603284300000,29.95,30.0,29.3,29.3,325,,21900,weekly,2020-10-29T21:00:00.000,options,put
42,1603285200000,31.0,31.0,31.0,31.0,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
43,1603285620000,27.55,27.55,27.55,27.55,250,,21900,weekly,2020-10-29T21:00:00.000,options,put
44,1603286100000,32.3,33.65,30.05,30.05,150,,21900,weekly,2020-10-29T21:00:00.000,options,put
45,1603286160000,32.3,34.5,32.3,34.0,50,,21900,weekly,2020-10-29T21:00:00.000,options,put
46,1603286220000,32.85,36.0,32.85,36.0,125,,21900,weekly,2020-10-29T21:00:00.000,options,put
47,1603286280000,33.25,33.25,33.25,33.25,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
48,1603286400000,34.45,37.05,34.45,36.35,150,,21900,weekly,2020-10-29T21:00:00.000,options,put
49,1603286640000,36.5,36.5,36.5,36.5,175,,21900,weekly,2020-10-29T21:00:00.000,options,put
50,1603286700000,40.0,42.55,40.0,42.55,50,,21900,weekly,2020-10-29T21:00:00.000,options,put
51,1603286760000,42.55,42.55,42.55,42.55,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
52,1603286880000,36.65,36.65,36.65,36.65,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
53,1603286940000,36.65,36.65,36.65,36.65,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
54,1603287180000,44.85,44.85,44.85,44.85,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
55,1603287360000,47.0,47.0,47.0,47.0,50,,21900,weekly,2020-10-29T21:00:00.000,options,put
56,1603287420000,44.35,44.35,44.35,44.35,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
57,1603287480000,43.9,43.9,43.9,43.9,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
58,1603287660000,43.9,43.9,43.9,43.9,25,,21900,weekly,2020-10-29T21:00:00.000,options,put
59,1603287720000,29.6,29.6,29.6,29.6,75,,21900,weekly,2020-10-29T21:00:00.000,options,put
60,1603288140000,42.35,42.45,42.35,42.45,150,,21900,weekly,2020-10-29T21:00:00.000,options,put
61,1603288200000,40.35,40.35,40.35,40.35,100,,21900,weekly,2020-10-29T21:00:00.000,options,put
