,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603271700000,659.1,659.1,557.25,557.25,25,,24700,weekly,2020-10-29T21:00:00.000,options,put
1,1603271760000,557.25,557.25,545.2,549.45,200,,24700,weekly,2020-10-29T21:00:00.000,options,put
2,1603271820000,550.15,550.15,532.8,534.35,525,,24700,weekly,2020-10-29T21:00:00.000,options,put
3,1603271880000,537.5,541.0,537.5,541.0,75,,24700,weekly,2020-10-29T21:00:00.000,options,put
4,1603271940000,541.0,543.8,537.1,543.0,825,,24700,weekly,2020-10-29T21:00:00.000,options,put
5,1603272000000,519.05,523.45,519.05,520.0,350,,24700,weekly,2020-10-29T21:00:00.000,options,put
6,1603272060000,529.75,529.75,520.0,520.0,175,,24700,weekly,2020-10-29T21:00:00.000,options,put
7,1603272120000,520.3,521.35,514.4,518.65,500,,24700,weekly,2020-10-29T21:00:00.000,options,put
8,1603272180000,513.0,513.55,495.4,497.4,2375,,24700,weekly,2020-10-29T21:00:00.000,options,put
9,1603272240000,500.5,502.1,487.85,490.75,925,,24700,weekly,2020-10-29T21:00:00.000,options,put
10,1603272300000,489.8,502.75,489.8,493.75,1100,,24700,weekly,2020-10-29T21:00:00.000,options,put
11,1603272360000,494.0,494.0,471.6,474.4,1950,,24700,weekly,2020-10-29T21:00:00.000,options,put
12,1603272420000,473.9,486.2,473.9,480.0,800,,24700,weekly,2020-10-29T21:00:00.000,options,put
13,1603272480000,480.0,489.9,478.15,487.05,1575,,24700,weekly,2020-10-29T21:00:00.000,options,put
14,1603272540000,486.6,487.2,476.25,476.25,475,,24700,weekly,2020-10-29T21:00:00.000,options,put
15,1603272600000,477.8,483.95,466.85,482.25,1000,,24700,weekly,2020-10-29T21:00:00.000,options,put
16,1603272660000,483.45,484.65,480.85,483.0,925,,24700,weekly,2020-10-29T21:00:00.000,options,put
17,1603272720000,481.45,481.45,465.7,468.05,1150,,24700,weekly,2020-10-29T21:00:00.000,options,put
18,1603272780000,469.6,470.2,451.55,470.2,2000,,24700,weekly,2020-10-29T21:00:00.000,options,put
19,1603272840000,472.05,478.45,472.05,478.45,500,,24700,weekly,2020-10-29T21:00:00.000,options,put
20,1603272900000,476.45,485.0,474.2,483.4,1150,,24700,weekly,2020-10-29T21:00:00.000,options,put
21,1603272960000,478.45,481.95,476.1,479.0,2600,,24700,weekly,2020-10-29T21:00:00.000,options,put
22,1603273020000,480.6,488.0,479.15,485.35,1925,,24700,weekly,2020-10-29T21:00:00.000,options,put
23,1603273080000,485.35,487.6,476.05,479.95,1400,,24700,weekly,2020-10-29T21:00:00.000,options,put
24,1603273140000,479.95,484.0,477.5,483.95,1850,,24700,weekly,2020-10-29T21:00:00.000,options,put
25,1603273200000,481.0,489.55,481.0,483.1,500,,24700,weekly,2020-10-29T21:00:00.000,options,put
26,1603273260000,483.6,490.4,483.0,483.3,1675,,24700,weekly,2020-10-29T21:00:00.000,options,put
27,1603273320000,485.95,485.95,483.3,484.55,725,,24700,weekly,2020-10-29T21:00:00.000,options,put
28,1603273380000,485.0,485.45,475.15,477.3,2675,,24700,weekly,2020-10-29T21:00:00.000,options,put
29,1603273440000,477.55,478.95,470.0,470.0,525,,24700,weekly,2020-10-29T21:00:00.000,options,put
30,1603273500000,470.0,478.5,465.2,477.2,2175,,24700,weekly,2020-10-29T21:00:00.000,options,put
31,1603273560000,475.75,485.7,475.55,484.6,1000,,24700,weekly,2020-10-29T21:00:00.000,options,put
32,1603273620000,484.6,484.6,477.75,480.65,1725,,24700,weekly,2020-10-29T21:00:00.000,options,put
33,1603273680000,480.65,481.05,475.05,477.65,1400,,24700,weekly,2020-10-29T21:00:00.000,options,put
34,1603273740000,477.0,484.05,477.0,483.5,1300,,24700,weekly,2020-10-29T21:00:00.000,options,put
35,1603273800000,484.1,493.05,484.0,485.0,1625,,24700,weekly,2020-10-29T21:00:00.000,options,put
36,1603273860000,485.6,486.1,476.0,480.0,2100,,24700,weekly,2020-10-29T21:00:00.000,options,put
37,1603273920000,482.45,486.35,478.95,482.95,2450,,24700,weekly,2020-10-29T21:00:00.000,options,put
38,1603273980000,484.0,487.0,479.85,482.7,625,,24700,weekly,2020-10-29T21:00:00.000,options,put
39,1603274040000,480.5,482.35,476.2,478.25,1700,,24700,weekly,2020-10-29T21:00:00.000,options,put
40,1603274100000,478.25,483.1,478.05,478.1,950,,24700,weekly,2020-10-29T21:00:00.000,options,put
41,1603274160000,477.15,484.4,477.0,483.55,575,,24700,weekly,2020-10-29T21:00:00.000,options,put
42,1603274220000,480.5,483.25,478.1,478.1,1150,,24700,weekly,2020-10-29T21:00:00.000,options,put
43,1603274280000,478.1,481.25,477.25,480.0,1000,,24700,weekly,2020-10-29T21:00:00.000,options,put
44,1603274340000,481.0,488.25,480.0,485.0,1175,,24700,weekly,2020-10-29T21:00:00.000,options,put
45,1603274400000,484.8,487.75,480.0,480.0,1200,,24700,weekly,2020-10-29T21:00:00.000,options,put
46,1603274460000,481.05,485.85,480.0,483.55,1050,,24700,weekly,2020-10-29T21:00:00.000,options,put
47,1603274520000,485.95,490.85,484.95,484.95,800,,24700,weekly,2020-10-29T21:00:00.000,options,put
48,1603274580000,484.95,488.4,484.95,485.65,2100,,24700,weekly,2020-10-29T21:00:00.000,options,put
49,1603274640000,490.2,492.35,486.7,491.5,775,,24700,weekly,2020-10-29T21:00:00.000,options,put
50,1603274700000,489.95,491.05,483.6,488.35,4650,,24700,weekly,2020-10-29T21:00:00.000,options,put
51,1603274760000,487.05,488.3,470.0,475.4,3250,,24700,weekly,2020-10-29T21:00:00.000,options,put
52,1603274820000,475.0,482.4,470.65,470.65,2000,,24700,weekly,2020-10-29T21:00:00.000,options,put
53,1603274880000,472.35,472.35,463.05,464.95,1700,,24700,weekly,2020-10-29T21:00:00.000,options,put
54,1603274940000,464.95,464.95,456.0,459.0,1475,,24700,weekly,2020-10-29T21:00:00.000,options,put
55,1603275000000,458.65,467.0,458.1,466.0,1200,,24700,weekly,2020-10-29T21:00:00.000,options,put
56,1603275060000,466.9,466.9,464.95,464.95,1150,,24700,weekly,2020-10-29T21:00:00.000,options,put
57,1603275120000,468.0,472.0,465.75,470.2,250,,24700,weekly,2020-10-29T21:00:00.000,options,put
58,1603275180000,471.0,471.0,465.0,465.0,375,,24700,weekly,2020-10-29T21:00:00.000,options,put
59,1603275240000,460.1,460.4,443.65,452.35,1225,,24700,weekly,2020-10-29T21:00:00.000,options,put
60,1603275300000,452.0,452.0,439.15,448.8,1725,,24700,weekly,2020-10-29T21:00:00.000,options,put
61,1603275360000,448.4,458.1,446.7,458.1,375,,24700,weekly,2020-10-29T21:00:00.000,options,put
62,1603275420000,459.95,459.95,453.4,455.15,1100,,24700,weekly,2020-10-29T21:00:00.000,options,put
63,1603275480000,457.65,460.0,455.45,460.0,175,,24700,weekly,2020-10-29T21:00:00.000,options,put
64,1603275540000,458.15,462.0,457.95,460.2,1175,,24700,weekly,2020-10-29T21:00:00.000,options,put
65,1603275600000,461.15,464.3,458.3,462.0,450,,24700,weekly,2020-10-29T21:00:00.000,options,put
66,1603275660000,462.7,462.7,460.7,461.95,350,,24700,weekly,2020-10-29T21:00:00.000,options,put
67,1603275720000,462.0,462.0,455.0,455.4,1050,,24700,weekly,2020-10-29T21:00:00.000,options,put
68,1603275780000,454.8,456.6,452.8,456.15,975,,24700,weekly,2020-10-29T21:00:00.000,options,put
69,1603275840000,456.65,458.35,454.7,458.0,175,,24700,weekly,2020-10-29T21:00:00.000,options,put
70,1603275900000,458.0,460.0,458.0,460.0,1650,,24700,weekly,2020-10-29T21:00:00.000,options,put
71,1603275960000,456.05,458.25,456.05,458.0,400,,24700,weekly,2020-10-29T21:00:00.000,options,put
72,1603276020000,457.35,457.35,445.45,447.85,1150,,24700,weekly,2020-10-29T21:00:00.000,options,put
73,1603276080000,448.0,449.5,447.3,447.3,75,,24700,weekly,2020-10-29T21:00:00.000,options,put
74,1603276140000,449.9,454.6,449.9,453.8,1000,,24700,weekly,2020-10-29T21:00:00.000,options,put
75,1603276200000,456.15,458.05,454.5,456.95,275,,24700,weekly,2020-10-29T21:00:00.000,options,put
76,1603276260000,457.95,457.95,457.25,457.25,100,,24700,weekly,2020-10-29T21:00:00.000,options,put
77,1603276320000,456.05,463.2,456.05,463.2,275,,24700,weekly,2020-10-29T21:00:00.000,options,put
78,1603276380000,462.65,468.1,460.35,460.4,575,,24700,weekly,2020-10-29T21:00:00.000,options,put
