,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584505200000,0.35,0.35,0.35,0.35,75,,12600,weekly,2020-3-19T21:00:00.000,options,call
1,1584505740000,1.0,1.0,1.0,1.0,75,,12600,weekly,2020-3-19T21:00:00.000,options,call
2,1584506100000,0.3,0.3,0.3,0.3,150,,12600,weekly,2020-3-19T21:00:00.000,options,call
3,1584509640000,0.95,0.95,0.95,0.95,150,,12600,weekly,2020-3-19T21:00:00.000,options,call
4,1584510300000,0.3,0.3,0.3,0.3,1050,,12600,weekly,2020-3-19T21:00:00.000,options,call
5,1584515280000,0.4,0.4,0.4,0.4,2025,,12600,weekly,2020-3-19T21:00:00.000,options,call
6,1584515340000,0.4,0.4,0.4,0.4,15000,,12600,weekly,2020-3-19T21:00:00.000,options,call
7,1584515400000,0.4,0.4,0.4,0.4,20025,,12600,weekly,2020-3-19T21:00:00.000,options,call
8,1584515460000,0.4,0.4,0.4,0.4,12900,,12600,weekly,2020-3-19T21:00:00.000,options,call
9,1584515520000,0.4,0.4,0.4,0.4,11325,,12600,weekly,2020-3-19T21:00:00.000,options,call
10,1584515580000,0.4,0.4,0.4,0.4,8625,,12600,weekly,2020-3-19T21:00:00.000,options,call
11,1584518040000,0.4,0.45,0.4,0.45,5400,,12600,weekly,2020-3-19T21:00:00.000,options,call
12,1584518100000,0.4,0.45,0.35,0.35,4650,,12600,weekly,2020-3-19T21:00:00.000,options,call
13,1584518160000,0.35,0.35,0.35,0.35,20025,,12600,weekly,2020-3-19T21:00:00.000,options,call
14,1584518220000,0.35,0.35,0.35,0.35,20025,,12600,weekly,2020-3-19T21:00:00.000,options,call
15,1584518280000,0.35,0.65,0.35,0.6,10125,,12600,weekly,2020-3-19T21:00:00.000,options,call
16,1584518340000,0.6,0.6,0.6,0.6,75,,12600,weekly,2020-3-19T21:00:00.000,options,call
17,1584523140000,0.35,0.35,0.35,0.35,9975,,12600,weekly,2020-3-19T21:00:00.000,options,call
18,1584523200000,0.3,0.3,0.3,0.3,20025,,12600,weekly,2020-3-19T21:00:00.000,options,call
19,1584523260000,0.35,0.35,0.35,0.35,75,,12600,weekly,2020-3-19T21:00:00.000,options,call
20,1584523380000,0.35,0.35,0.35,0.35,75,,12600,weekly,2020-3-19T21:00:00.000,options,call
21,1584523440000,0.35,0.35,0.3,0.35,7650,,12600,weekly,2020-3-19T21:00:00.000,options,call
22,1584523500000,0.3,0.3,0.3,0.3,2400,,12600,weekly,2020-3-19T21:00:00.000,options,call
23,1584524220000,0.45,0.45,0.45,0.45,75,,12600,weekly,2020-3-19T21:00:00.000,options,call
